"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028791,"OCB","1702280692","unknown","41200","13900","1403500","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157027009,"OCB","1702279764","s","1000","13800","1403500","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157026991,"OCB","1702279763","b","1000","13850","1401500","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157024529,"OCB","1702279723","s","5000","13800","1394300","2023-12-11T07:28:57.825Z","2023-12-11T07:28:57.825Z"
157024528,"OCB","1702279723","s","2200","13800","1394300","2023-12-11T07:28:57.825Z","2023-12-11T07:28:57.825Z"
157024091,"OCB","1702279712","s","1000","13800","1393300","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157023615,"OCB","1702279700","b","200","13850","1393300","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157018989,"OCB","1702279591","s","800","13800","1392300","2023-12-11T07:26:46.817Z","2023-12-11T07:26:46.817Z"
157017390,"OCB","1702279553","b","200","13850","1392300","2023-12-11T07:26:07.818Z","2023-12-11T07:26:07.818Z"
157017281,"OCB","1702279549","b","300","13850","1392100","2023-12-11T07:26:03.848Z","2023-12-11T07:26:03.848Z"
157017235,"OCB","1702279548","b","5000","13850","1391800","2023-12-11T07:26:03.848Z","2023-12-11T07:26:03.848Z"
157016678,"OCB","1702279529","b","100","13850","1386800","2023-12-11T07:25:44.867Z","2023-12-11T07:25:44.867Z"
157016273,"OCB","1702279517","b","3800","13850","1386700","2023-12-11T07:25:31.836Z","2023-12-11T07:25:31.836Z"
157015600,"OCB","1702279500","b","8500","13850","1362900","2023-12-11T07:25:14.827Z","2023-12-11T07:25:14.827Z"
157015599,"OCB","1702279500","b","1900","13850","1362900","2023-12-11T07:25:14.827Z","2023-12-11T07:25:14.827Z"
157015598,"OCB","1702279500","b","1000","13850","1362900","2023-12-11T07:25:14.827Z","2023-12-11T07:25:14.827Z"
157015597,"OCB","1702279500","b","5000","13850","1362900","2023-12-11T07:25:14.827Z","2023-12-11T07:25:14.827Z"
157015596,"OCB","1702279500","b","500","13850","1362900","2023-12-11T07:25:14.827Z","2023-12-11T07:25:14.827Z"
157015595,"OCB","1702279500","b","3100","13850","1362900","2023-12-11T07:25:14.827Z","2023-12-11T07:25:14.827Z"
157015483,"OCB","1702279498","b","5000","13850","1357900","2023-12-11T07:25:12.826Z","2023-12-11T07:25:12.826Z"
157012707,"OCB","1702279418","s","1000","13800","1357900","2023-12-11T07:23:53.822Z","2023-12-11T07:23:53.822Z"
157012706,"OCB","1702279418","s","100","13800","1357900","2023-12-11T07:23:53.822Z","2023-12-11T07:23:53.822Z"
157012705,"OCB","1702279418","s","100","13800","1357900","2023-12-11T07:23:53.822Z","2023-12-11T07:23:53.822Z"
157012704,"OCB","1702279418","s","200","13800","1357900","2023-12-11T07:23:53.822Z","2023-12-11T07:23:53.822Z"
157012703,"OCB","1702279418","s","200","13800","1357900","2023-12-11T07:23:53.822Z","2023-12-11T07:23:53.822Z"
157011522,"OCB","1702279385","s","800","13800","1355300","2023-12-11T07:23:19.836Z","2023-12-11T07:23:19.836Z"
157011521,"OCB","1702279385","s","100","13800","1355300","2023-12-11T07:23:19.836Z","2023-12-11T07:23:19.836Z"
157011520,"OCB","1702279385","s","100","13800","1355300","2023-12-11T07:23:19.836Z","2023-12-11T07:23:19.836Z"
157010871,"OCB","1702279366","s","100","13800","1355300","2023-12-11T07:23:00.834Z","2023-12-11T07:23:00.834Z"
157010870,"OCB","1702279366","s","500","13800","1355300","2023-12-11T07:23:00.834Z","2023-12-11T07:23:00.834Z"
157010869,"OCB","1702279366","s","200","13800","1355300","2023-12-11T07:23:00.834Z","2023-12-11T07:23:00.834Z"
157010868,"OCB","1702279366","s","200","13800","1355300","2023-12-11T07:23:00.834Z","2023-12-11T07:23:00.834Z"
157010867,"OCB","1702279366","s","500","13800","1355300","2023-12-11T07:23:00.834Z","2023-12-11T07:23:00.834Z"
157010866,"OCB","1702279366","s","100","13800","1355300","2023-12-11T07:23:00.834Z","2023-12-11T07:23:00.834Z"
157010865,"OCB","1702279366","s","200","13800","1355300","2023-12-11T07:23:00.834Z","2023-12-11T07:23:00.834Z"
157010864,"OCB","1702279366","s","2200","13800","1355300","2023-12-11T07:23:00.834Z","2023-12-11T07:23:00.834Z"
157005593,"OCB","1702279215","s","1500","13800","1349800","2023-12-11T07:20:30.823Z","2023-12-11T07:20:30.823Z"
157005528,"OCB","1702279213","s","1100","13800","1348700","2023-12-11T07:20:28.809Z","2023-12-11T07:20:28.809Z"
157004130,"OCB","1702279172","s","400","13800","1348300","2023-12-11T07:19:47.827Z","2023-12-11T07:19:47.827Z"
157003589,"OCB","1702279152","s","200","13800","1348300","2023-12-11T07:19:27.818Z","2023-12-11T07:19:27.818Z"
157002568,"OCB","1702279119","b","100","13850","1348000","2023-12-11T07:18:54.802Z","2023-12-11T07:18:54.802Z"
157002141,"OCB","1702279108","s","500","13850","1346200","2023-12-11T07:18:42.809Z","2023-12-11T07:18:42.809Z"
157002140,"OCB","1702279108","s","100","13850","1346200","2023-12-11T07:18:42.809Z","2023-12-11T07:18:42.809Z"
157002139,"OCB","1702279108","s","300","13850","1346200","2023-12-11T07:18:42.809Z","2023-12-11T07:18:42.809Z"
157002138,"OCB","1702279108","s","500","13850","1346200","2023-12-11T07:18:42.809Z","2023-12-11T07:18:42.809Z"
157002137,"OCB","1702279108","s","100","13850","1346200","2023-12-11T07:18:42.809Z","2023-12-11T07:18:42.809Z"
157002136,"OCB","1702279108","s","200","13850","1346200","2023-12-11T07:18:42.809Z","2023-12-11T07:18:42.809Z"
157002135,"OCB","1702279108","s","100","13850","1346200","2023-12-11T07:18:42.809Z","2023-12-11T07:18:42.809Z"
157002108,"OCB","1702279107","b","10000","13900","1346200","2023-12-11T07:18:42.809Z","2023-12-11T07:18:42.809Z"
157001908,"OCB","1702279102","s","900","13850","1335200","2023-12-11T07:18:36.820Z","2023-12-11T07:18:36.820Z"
157001907,"OCB","1702279102","s","100","13850","1335200","2023-12-11T07:18:36.820Z","2023-12-11T07:18:36.820Z"
157001445,"OCB","1702279090","s","100","13850","1329400","2023-12-11T07:18:24.818Z","2023-12-11T07:18:24.818Z"
157001444,"OCB","1702279090","s","5700","13850","1329400","2023-12-11T07:18:24.818Z","2023-12-11T07:18:24.818Z"
157001438,"OCB","1702279089","s","4200","13850","1329400","2023-12-11T07:18:24.818Z","2023-12-11T07:18:24.818Z"
157001165,"OCB","1702279079","s","15000","13850","1310200","2023-12-11T07:18:14.809Z","2023-12-11T07:18:14.809Z"
157000424,"OCB","1702279061","s","1000","13850","1309200","2023-12-11T07:17:56.835Z","2023-12-11T07:17:56.835Z"
157000356,"OCB","1702279059","s","1000","13850","1308200","2023-12-11T07:17:53.806Z","2023-12-11T07:17:53.806Z"
156999338,"OCB","1702279026","s","1500","13850","1308200","2023-12-11T07:17:21.804Z","2023-12-11T07:17:21.804Z"
156999219,"OCB","1702279023","b","4400","13900","1306700","2023-12-11T07:17:18.797Z","2023-12-11T07:17:18.797Z"
156999196,"OCB","1702279022","s","5000","13850","1297300","2023-12-11T07:17:17.811Z","2023-12-11T07:17:17.811Z"
156999150,"OCB","1702279021","b","100","13900","1297300","2023-12-11T07:17:15.809Z","2023-12-11T07:17:15.809Z"
156994206,"OCB","1702278877","s","100","13850","1297100","2023-12-11T07:14:52.807Z","2023-12-11T07:14:52.807Z"
156993574,"OCB","1702278857","s","1000","13850","1296100","2023-12-11T07:14:32.810Z","2023-12-11T07:14:32.810Z"
156989292,"OCB","1702278732","s","5000","13850","1291100","2023-12-11T07:12:27.808Z","2023-12-11T07:12:27.808Z"
156988991,"OCB","1702278726","b","100","13850","1291100","2023-12-11T07:12:21.808Z","2023-12-11T07:12:21.808Z"
156988990,"OCB","1702278726","b","400","13850","1291100","2023-12-11T07:12:21.808Z","2023-12-11T07:12:21.808Z"
156988441,"OCB","1702278715","b","800","13850","1289800","2023-12-11T07:12:09.794Z","2023-12-11T07:12:09.794Z"
156987669,"OCB","1702278695","b","5000","13850","1289800","2023-12-11T07:11:49.804Z","2023-12-11T07:11:49.804Z"
156985909,"OCB","1702278659","s","800","13800","1284800","2023-12-11T07:11:14.822Z","2023-12-11T07:11:14.822Z"
156985372,"OCB","1702278647","b","1000","13850","1284000","2023-12-11T07:11:02.811Z","2023-12-11T07:11:02.811Z"
156984979,"OCB","1702278639","b","200","13850","1283000","2023-12-11T07:10:54.803Z","2023-12-11T07:10:54.803Z"
156983796,"OCB","1702278618","b","200","13850","1282600","2023-12-11T07:10:33.812Z","2023-12-11T07:10:33.812Z"
156982659,"OCB","1702278598","s","400","13800","1282200","2023-12-11T07:10:12.816Z","2023-12-11T07:10:12.816Z"
156980168,"OCB","1702278541","b","300","13800","1282200","2023-12-11T07:09:16.810Z","2023-12-11T07:09:16.810Z"
156980167,"OCB","1702278541","b","1000","13800","1282200","2023-12-11T07:09:16.810Z","2023-12-11T07:09:16.810Z"
156980166,"OCB","1702278541","b","4000","13800","1282200","2023-12-11T07:09:16.810Z","2023-12-11T07:09:16.810Z"
156980165,"OCB","1702278541","b","1500","13800","1282200","2023-12-11T07:09:16.810Z","2023-12-11T07:09:16.810Z"
156980164,"OCB","1702278541","b","4000","13800","1282200","2023-12-11T07:09:16.810Z","2023-12-11T07:09:16.810Z"
156980163,"OCB","1702278541","b","100","13800","1282200","2023-12-11T07:09:16.810Z","2023-12-11T07:09:16.810Z"
156980162,"OCB","1702278541","b","32500","13800","1282200","2023-12-11T07:09:16.810Z","2023-12-11T07:09:16.810Z"
156975629,"OCB","1702278416","s","4200","13750","1238800","2023-12-11T07:07:11.797Z","2023-12-11T07:07:11.797Z"
156975628,"OCB","1702278416","s","100","13750","1238800","2023-12-11T07:07:11.797Z","2023-12-11T07:07:11.797Z"
156975627,"OCB","1702278416","s","5700","13750","1238800","2023-12-11T07:07:11.797Z","2023-12-11T07:07:11.797Z"
156971089,"OCB","1702278260","s","300","13750","1228800","2023-12-11T07:04:35.782Z","2023-12-11T07:04:35.782Z"
156970654,"OCB","1702278243","s","500","13750","1228500","2023-12-11T07:04:17.798Z","2023-12-11T07:04:17.798Z"
156968620,"OCB","1702278165","s","7000","13750","1228000","2023-12-11T07:03:00.785Z","2023-12-11T07:03:00.785Z"
156967731,"OCB","1702278132","s","7000","13750","1214000","2023-12-11T07:02:26.792Z","2023-12-11T07:02:26.792Z"
156967525,"OCB","1702278125","b","300","13800","1213700","2023-12-11T07:02:19.785Z","2023-12-11T07:02:19.785Z"
156967504,"OCB","1702278123","b","200","13800","1213500","2023-12-11T07:02:17.789Z","2023-12-11T07:02:17.789Z"
156967105,"OCB","1702278106","b","200","13800","1213300","2023-12-11T07:02:01.796Z","2023-12-11T07:02:01.796Z"
156967080,"OCB","1702278105","b","500","13800","1213300","2023-12-11T07:02:00.783Z","2023-12-11T07:02:00.783Z"
156966286,"OCB","1702278081","b","500","13800","1212300","2023-12-11T07:01:36.789Z","2023-12-11T07:01:36.789Z"
156966034,"OCB","1702278070","s","500","13750","1211800","2023-12-11T07:01:24.782Z","2023-12-11T07:01:24.782Z"
156965228,"OCB","1702278038","b","500","13800","1211800","2023-12-11T07:00:53.786Z","2023-12-11T07:00:53.786Z"
156964809,"OCB","1702278028","b","200","13800","1211100","2023-12-11T07:00:43.793Z","2023-12-11T07:00:43.793Z"
156964578,"OCB","1702278016","b","2000","13800","1211100","2023-12-11T07:00:31.783Z","2023-12-11T07:00:31.783Z"
156964381,"OCB","1702278008","b","400","13800","1208700","2023-12-11T07:00:23.780Z","2023-12-11T07:00:23.780Z"
156964213,"OCB","1702277997","b","100","13800","1208600","2023-12-11T07:00:11.778Z","2023-12-11T07:00:11.778Z"
156963001,"OCB","1702277936","s","100","13750","1208600","2023-12-11T06:59:11.785Z","2023-12-11T06:59:11.785Z"
156960403,"OCB","1702277830","s","1000","13750","1207500","2023-12-11T06:57:24.786Z","2023-12-11T06:57:24.786Z"
