"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028701,"VFS","1702280701","b","11700","18500","284000","2023-12-11T07:45:05.852Z","2023-12-11T07:45:05.852Z"
157023916,"VFS","1702279722","b","700","18500","272300","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157022082,"VFS","1702279679","s","1900","18500","271600","2023-12-11T07:27:59.880Z","2023-12-11T07:27:59.880Z"
157017533,"VFS","1702279571","s","2000","18500","269700","2023-12-11T07:26:11.818Z","2023-12-11T07:26:11.818Z"
156997624,"VFS","1702278987","b","200","18600","267700","2023-12-11T07:16:28.803Z","2023-12-11T07:16:28.803Z"
156995100,"VFS","1702278916","s","400","18500","267500","2023-12-11T07:15:17.844Z","2023-12-11T07:15:17.844Z"
156992420,"VFS","1702278836","s","1000","18500","267100","2023-12-11T07:13:57.810Z","2023-12-11T07:13:57.810Z"
156990604,"VFS","1702278784","b","1000","18600","266100","2023-12-11T07:13:05.802Z","2023-12-11T07:13:05.802Z"
156978826,"VFS","1702278517","s","1700","18500","265100","2023-12-11T07:08:38.793Z","2023-12-11T07:08:38.793Z"
156972271,"VFS","1702278325","b","200","18600","263400","2023-12-11T07:05:26.783Z","2023-12-11T07:05:26.783Z"
156971018,"VFS","1702278271","b","800","18600","263200","2023-12-11T07:04:32.788Z","2023-12-11T07:04:32.788Z"
156963846,"VFS","1702277991","b","900","18600","262400","2023-12-11T06:59:51.786Z","2023-12-11T06:59:51.786Z"
156950006,"VFS","1702277567","b","300","18600","261500","2023-12-11T06:52:48.822Z","2023-12-11T06:52:48.822Z"
156944578,"VFS","1702277470","s","1500","18500","261200","2023-12-11T06:51:11.787Z","2023-12-11T06:51:11.787Z"
156919019,"VFS","1702276780","s","300","18500","259700","2023-12-11T06:39:40.807Z","2023-12-11T06:39:40.807Z"
156918253,"VFS","1702276759","b","6600","18500","259400","2023-12-11T06:39:21.782Z","2023-12-11T06:39:21.782Z"
156917946,"VFS","1702276748","b","6800","18500","252800","2023-12-11T06:39:09.768Z","2023-12-11T06:39:09.768Z"
156917663,"VFS","1702276741","b","20000","18500","246000","2023-12-11T06:39:01.777Z","2023-12-11T06:39:01.777Z"
156917383,"VFS","1702276731","b","15500","18500","226000","2023-12-11T06:38:51.784Z","2023-12-11T06:38:51.784Z"
156917165,"VFS","1702276723","b","6600","18400","210500","2023-12-11T06:38:44.780Z","2023-12-11T06:38:44.780Z"
156917053,"VFS","1702276720","b","15000","18400","203900","2023-12-11T06:38:41.777Z","2023-12-11T06:38:41.777Z"
156916674,"VFS","1702276711","b","20000","18400","188900","2023-12-11T06:38:32.780Z","2023-12-11T06:38:32.780Z"
156916132,"VFS","1702276693","s","8400","18400","168900","2023-12-11T06:38:15.775Z","2023-12-11T06:38:15.775Z"
156915682,"VFS","1702276677","b","1100","18500","160500","2023-12-11T06:37:58.771Z","2023-12-11T06:37:58.771Z"
156914864,"VFS","1702276645","s","2500","18500","159400","2023-12-11T06:37:26.772Z","2023-12-11T06:37:26.772Z"
156903688,"VFS","1702276250","s","200","18500","156900","2023-12-11T06:30:51.775Z","2023-12-11T06:30:51.775Z"
156902173,"VFS","1702276198","s","300","18500","156700","2023-12-11T06:29:58.767Z","2023-12-11T06:29:58.767Z"
156893253,"VFS","1702275841","unknown","800","18500","156400","2023-12-11T06:24:02.762Z","2023-12-11T06:24:02.762Z"
156892115,"VFS","1702275801","b","200","18500","155600","2023-12-11T06:23:22.762Z","2023-12-11T06:23:22.762Z"
156889727,"VFS","1702275715","b","500","18500","155400","2023-12-11T06:21:55.760Z","2023-12-11T06:21:55.760Z"
156883014,"VFS","1702275472","b","100","18500","154900","2023-12-11T06:17:53.787Z","2023-12-11T06:17:53.787Z"
156882403,"VFS","1702275450","s","1000","18400","154800","2023-12-11T06:17:30.761Z","2023-12-11T06:17:30.761Z"
156882047,"VFS","1702275435","s","2000","18400","153800","2023-12-11T06:17:16.766Z","2023-12-11T06:17:16.766Z"
156881668,"VFS","1702275420","s","1500","18400","151800","2023-12-11T06:17:01.759Z","2023-12-11T06:17:01.759Z"
156866093,"VFS","1702274967","s","200","18500","150300","2023-12-11T06:09:27.751Z","2023-12-11T06:09:27.751Z"
156861173,"VFS","1702274830","b","1600","18500","150100","2023-12-11T06:07:11.759Z","2023-12-11T06:07:11.759Z"
156860980,"VFS","1702274827","s","500","18500","148500","2023-12-11T06:07:08.751Z","2023-12-11T06:07:08.751Z"
156860049,"VFS","1702274800","s","1000","18500","148000","2023-12-11T06:06:40.754Z","2023-12-11T06:06:40.754Z"
156858768,"VFS","1702274766","s","1500","18500","147000","2023-12-11T06:06:07.750Z","2023-12-11T06:06:07.750Z"
156857749,"VFS","1702274738","s","500","18500","145500","2023-12-11T06:05:38.757Z","2023-12-11T06:05:38.757Z"
156855753,"VFS","1702274678","s","500","18500","145000","2023-12-11T06:04:39.750Z","2023-12-11T06:04:39.750Z"
156854573,"VFS","1702274653","s","400","18500","144500","2023-12-11T06:04:13.748Z","2023-12-11T06:04:13.748Z"
156849361,"VFS","1702274502","s","600","18500","144100","2023-12-11T06:01:42.741Z","2023-12-11T06:01:42.741Z"
156834776,"VFS","1702268446","b","900","18500","143500","2023-12-11T04:20:47.651Z","2023-12-11T04:20:47.651Z"
156830523,"VFS","1702268069","b","100","18500","142600","2023-12-11T04:14:29.660Z","2023-12-11T04:14:29.660Z"
156827819,"VFS","1702267897","b","100","18500","142500","2023-12-11T04:11:39.642Z","2023-12-11T04:11:39.642Z"
156826777,"VFS","1702267829","b","100","18500","142400","2023-12-11T04:10:30.642Z","2023-12-11T04:10:30.642Z"
156825480,"VFS","1702267727","b","1800","18500","142300","2023-12-11T04:08:48.642Z","2023-12-11T04:08:48.642Z"
156823934,"VFS","1702267621","b","300","18500","140500","2023-12-11T04:07:02.641Z","2023-12-11T04:07:02.641Z"
156819593,"VFS","1702267297","b","800","18500","140200","2023-12-11T04:01:39.653Z","2023-12-11T04:01:39.653Z"
156812459,"VFS","1702266835","b","400","18500","139400","2023-12-11T03:53:56.627Z","2023-12-11T03:53:56.627Z"
156809722,"VFS","1702266677","b","200","18500","139000","2023-12-11T03:51:19.627Z","2023-12-11T03:51:19.627Z"
156809023,"VFS","1702266632","b","300","18500","138800","2023-12-11T03:50:33.628Z","2023-12-11T03:50:33.628Z"
156808995,"VFS","1702266629","b","200","18500","138500","2023-12-11T03:50:30.625Z","2023-12-11T03:50:30.625Z"
156808581,"VFS","1702266600","b","2000","18500","138300","2023-12-11T03:50:01.625Z","2023-12-11T03:50:01.625Z"
156808423,"VFS","1702266591","b","3100","18500","136300","2023-12-11T03:49:52.629Z","2023-12-11T03:49:52.629Z"
156808355,"VFS","1702266586","b","2600","18500","133200","2023-12-11T03:49:47.630Z","2023-12-11T03:49:47.630Z"
156808230,"VFS","1702266577","b","2300","18500","130600","2023-12-11T03:49:38.625Z","2023-12-11T03:49:38.625Z"
156808073,"VFS","1702266563","s","7800","18500","128300","2023-12-11T03:49:24.626Z","2023-12-11T03:49:24.626Z"
156807995,"VFS","1702266556","b","5600","18600","120500","2023-12-11T03:49:17.626Z","2023-12-11T03:49:17.626Z"
156807798,"VFS","1702266535","s","700","18600","114900","2023-12-11T03:48:58.627Z","2023-12-11T03:48:58.627Z"
156807738,"VFS","1702266530","s","600","18600","114200","2023-12-11T03:48:51.650Z","2023-12-11T03:48:51.650Z"
156805936,"VFS","1702266387","s","300","18500","113600","2023-12-11T03:46:28.648Z","2023-12-11T03:46:28.648Z"
156788823,"VFS","1702265365","unknown","1000","18500","113300","2023-12-11T03:29:25.613Z","2023-12-11T03:29:25.613Z"
156788573,"VFS","1702265351","b","600","18600","112300","2023-12-11T03:29:12.612Z","2023-12-11T03:29:12.612Z"
156775175,"VFS","1702264726","s","2000","18500","111700","2023-12-11T03:18:47.595Z","2023-12-11T03:18:47.595Z"
156767677,"VFS","1702264273","s","2000","18500","109700","2023-12-11T03:11:15.590Z","2023-12-11T03:11:15.590Z"
156764298,"VFS","1702264044","s","3500","18500","107700","2023-12-11T03:07:25.578Z","2023-12-11T03:07:25.578Z"
156764125,"VFS","1702264038","b","1000","18500","104200","2023-12-11T03:07:19.575Z","2023-12-11T03:07:19.575Z"
156764028,"VFS","1702264032","b","1000","18500","103200","2023-12-11T03:07:13.569Z","2023-12-11T03:07:13.569Z"
156763643,"VFS","1702264018","b","300","18500","102200","2023-12-11T03:06:59.573Z","2023-12-11T03:06:59.573Z"
156763509,"VFS","1702264008","b","500","18500","101900","2023-12-11T03:06:49.572Z","2023-12-11T03:06:49.572Z"
156762180,"VFS","1702263926","s","800","18400","101400","2023-12-11T03:05:28.573Z","2023-12-11T03:05:28.573Z"
156762005,"VFS","1702263915","b","100","18500","100600","2023-12-11T03:05:17.576Z","2023-12-11T03:05:17.576Z"
