"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029522,"PFL","1702281442","b","500","2800","172900","2023-12-11T07:57:22.831Z","2023-12-11T07:57:22.831Z"
157028537,"PFL","1702280691","s","5000","2700","172400","2023-12-11T07:44:52.829Z","2023-12-11T07:44:52.829Z"
157028438,"PFL","1702280396","unknown","200","2700","167400","2023-12-11T07:39:57.829Z","2023-12-11T07:39:57.829Z"
157028434,"PFL","1702280383","b","400","2700","167200","2023-12-11T07:39:44.828Z","2023-12-11T07:39:44.828Z"
157028427,"PFL","1702280376","b","3000","2700","166800","2023-12-11T07:39:37.830Z","2023-12-11T07:39:37.830Z"
157028418,"PFL","1702280360","b","400","2700","163800","2023-12-11T07:39:21.831Z","2023-12-11T07:39:21.831Z"
157028414,"PFL","1702280355","b","1000","2700","163400","2023-12-11T07:39:16.829Z","2023-12-11T07:39:16.829Z"
157028413,"PFL","1702280351","b","800","2700","162400","2023-12-11T07:39:12.828Z","2023-12-11T07:39:12.828Z"
157028410,"PFL","1702280339","b","3200","2700","161600","2023-12-11T07:39:00.831Z","2023-12-11T07:39:00.831Z"
157028383,"PFL","1702280305","b","36000","2700","158400","2023-12-11T07:38:26.827Z","2023-12-11T07:38:26.827Z"
157008033,"PFL","1702279301","b","100","2800","122400","2023-12-11T07:21:42.818Z","2023-12-11T07:21:42.818Z"
156999490,"PFL","1702279046","b","100","2800","122300","2023-12-11T07:17:27.831Z","2023-12-11T07:17:27.831Z"
156999415,"PFL","1702279043","b","100","2800","122200","2023-12-11T07:17:24.805Z","2023-12-11T07:17:24.805Z"
156977200,"PFL","1702278472","b","300","2800","122100","2023-12-11T07:07:52.925Z","2023-12-11T07:07:52.925Z"
156973476,"PFL","1702278366","b","100","2800","121800","2023-12-11T07:06:06.798Z","2023-12-11T07:06:06.798Z"
156965568,"PFL","1702278063","b","300","2800","121700","2023-12-11T07:01:04.781Z","2023-12-11T07:01:04.781Z"
156954983,"PFL","1702277684","b","100","2800","121400","2023-12-11T06:54:45.782Z","2023-12-11T06:54:45.782Z"
156954258,"PFL","1702277660","b","100","2800","121300","2023-12-11T06:54:21.782Z","2023-12-11T06:54:21.782Z"
156936713,"PFL","1702277328","s","1000","2700","121200","2023-12-11T06:48:49.776Z","2023-12-11T06:48:49.776Z"
156920428,"PFL","1702276803","s","62100","2700","120200","2023-12-11T06:40:03.792Z","2023-12-11T06:40:03.792Z"
156918189,"PFL","1702276758","s","1500","2700","58100","2023-12-11T06:39:19.786Z","2023-12-11T06:39:19.786Z"
156898092,"PFL","1702276039","s","3900","2700","56600","2023-12-11T06:27:20.771Z","2023-12-11T06:27:20.771Z"
156892999,"PFL","1702275833","s","800","2700","52700","2023-12-11T06:23:53.774Z","2023-12-11T06:23:53.774Z"
156892343,"PFL","1702275809","s","200","2700","51900","2023-12-11T06:23:30.769Z","2023-12-11T06:23:30.769Z"
156887370,"PFL","1702275620","s","5000","2700","51700","2023-12-11T06:20:20.797Z","2023-12-11T06:20:20.797Z"
156863501,"PFL","1702274892","b","100","2800","46700","2023-12-11T06:08:12.746Z","2023-12-11T06:08:12.746Z"
156846217,"PFL","1702274416","b","5000","2800","46600","2023-12-11T06:00:18.772Z","2023-12-11T06:00:18.772Z"
156845782,"PFL","1702274412","b","500","2800","41600","2023-12-11T06:00:16.790Z","2023-12-11T06:00:16.790Z"
156844229,"PFL","1702274406","b","2000","2800","41100","2023-12-11T06:00:12.897Z","2023-12-11T06:00:12.897Z"
156838157,"PFL","1702268733","b","100","2800","39100","2023-12-11T04:25:33.645Z","2023-12-11T04:25:33.645Z"
156804816,"PFL","1702266311","b","100","2800","39000","2023-12-11T03:45:12.627Z","2023-12-11T03:45:12.627Z"
156792537,"PFL","1702265548","b","500","2800","38900","2023-12-11T03:32:30.636Z","2023-12-11T03:32:30.636Z"
156785966,"PFL","1702265232","b","100","2800","38400","2023-12-11T03:27:13.616Z","2023-12-11T03:27:13.616Z"
156774522,"PFL","1702264696","b","2800","2800","38300","2023-12-11T03:18:17.605Z","2023-12-11T03:18:17.605Z"
156768392,"PFL","1702264320","b","200","2800","35500","2023-12-11T03:12:01.606Z","2023-12-11T03:12:01.606Z"
156751444,"PFL","1702263419","b","200","2800","35300","2023-12-11T02:57:00.576Z","2023-12-11T02:57:00.576Z"
156748848,"PFL","1702263330","b","200","2800","35100","2023-12-11T02:55:31.594Z","2023-12-11T02:55:31.594Z"
156739283,"PFL","1702263056","b","500","2800","34900","2023-12-11T02:50:57.572Z","2023-12-11T02:50:57.572Z"
156721334,"PFL","1702262655","b","100","2800","34400","2023-12-11T02:44:16.569Z","2023-12-11T02:44:16.569Z"
156716152,"PFL","1702262476","b","3200","2800","34300","2023-12-11T02:41:17.576Z","2023-12-11T02:41:17.576Z"
156712554,"PFL","1702262357","b","200","2800","31100","2023-12-11T02:39:18.560Z","2023-12-11T02:39:18.560Z"
156710164,"PFL","1702262264","b","100","2800","30900","2023-12-11T02:37:45.582Z","2023-12-11T02:37:45.582Z"
156705141,"PFL","1702262096","b","500","2800","30800","2023-12-11T02:34:57.565Z","2023-12-11T02:34:57.565Z"
156704996,"PFL","1702262091","b","100","2800","30300","2023-12-11T02:34:52.576Z","2023-12-11T02:34:52.576Z"
156702780,"PFL","1702262022","s","30200","2800","30200","2023-12-11T02:33:43.558Z","2023-12-11T02:33:43.558Z"
