"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029300,"VTD","1702281059","s","100","7500","60800","2023-12-11T07:51:00.830Z","2023-12-11T07:51:00.830Z"
157029278,"VTD","1702281026","s","1500","7500","60700","2023-12-11T07:50:26.830Z","2023-12-11T07:50:26.830Z"
157029265,"VTD","1702281008","s","1000","7500","59200","2023-12-11T07:50:10.830Z","2023-12-11T07:50:10.830Z"
157028401,"VTD","1702280328","s","5000","7500","58200","2023-12-11T07:38:49.827Z","2023-12-11T07:38:49.827Z"
157028151,"VTD","1702279815","b","2700","7600","53200","2023-12-11T07:30:16.818Z","2023-12-11T07:30:16.818Z"
157028148,"VTD","1702279812","b","100","7600","50500","2023-12-11T07:30:13.818Z","2023-12-11T07:30:13.818Z"
157018540,"VTD","1702279596","s","10600","7400","50400","2023-12-11T07:26:37.875Z","2023-12-11T07:26:37.875Z"
156994455,"VTD","1702278899","b","100","7600","39800","2023-12-11T07:15:00.799Z","2023-12-11T07:15:00.799Z"
156993259,"VTD","1702278860","b","100","7600","39700","2023-12-11T07:14:20.805Z","2023-12-11T07:14:20.805Z"
156991673,"VTD","1702278817","b","100","7700","39600","2023-12-11T07:13:38.793Z","2023-12-11T07:13:38.793Z"
156990704,"VTD","1702278788","unknown","5100","7500","39500","2023-12-11T07:13:08.928Z","2023-12-11T07:13:08.928Z"
156957876,"VTD","1702277772","b","100","7700","34400","2023-12-11T06:56:12.784Z","2023-12-11T06:56:12.784Z"
156934862,"VTD","1702277273","unknown","100","7600","34300","2023-12-11T06:47:54.777Z","2023-12-11T06:47:54.777Z"
156927610,"VTD","1702277009","s","4000","7500","34200","2023-12-11T06:43:30.784Z","2023-12-11T06:43:30.784Z"
156911632,"VTD","1702276530","s","10000","7500","30200","2023-12-11T06:35:31.776Z","2023-12-11T06:35:31.776Z"
156910025,"VTD","1702276475","b","100","7600","20200","2023-12-11T06:34:36.773Z","2023-12-11T06:34:36.773Z"
156906854,"VTD","1702276367","b","100","7700","20100","2023-12-11T06:32:48.761Z","2023-12-11T06:32:48.761Z"
156905498,"VTD","1702276313","s","12000","7500","20000","2023-12-11T06:31:54.811Z","2023-12-11T06:31:54.811Z"
156865072,"VTD","1702274938","b","100","7700","8000","2023-12-11T06:08:58.747Z","2023-12-11T06:08:58.747Z"
156854362,"VTD","1702274646","s","300","7500","7900","2023-12-11T06:04:07.745Z","2023-12-11T06:04:07.745Z"
156853053,"VTD","1702274606","s","700","7600","7600","2023-12-11T06:03:27.745Z","2023-12-11T06:03:27.745Z"
156846072,"VTD","1702274415","b","800","7700","6900","2023-12-11T06:00:17.842Z","2023-12-11T06:00:17.842Z"
156841121,"VTD","1702268941","b","2000","7700","6100","2023-12-11T04:29:02.663Z","2023-12-11T04:29:02.663Z"
156663659,"VTD","1702260285","b","100","7700","4100","2023-12-11T02:04:47.523Z","2023-12-11T02:04:47.523Z"
156663406,"VTD","1702260173","s","4000","7500","4000","2023-12-11T02:02:55.522Z","2023-12-11T02:02:55.522Z"
