"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028557,"AGR","1702280687","unknown","31100","16050","1492700","2023-12-11T07:45:02.868Z","2023-12-11T07:45:02.868Z"
157026117,"AGR","1702279750","b","500","16050","1492200","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157025914,"AGR","1702279745","b","600","16050","1487200","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025913,"AGR","1702279745","b","100","16050","1487200","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025912,"AGR","1702279745","b","100","16050","1487200","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025911,"AGR","1702279745","b","200","16050","1487200","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025910,"AGR","1702279745","b","2000","16050","1487200","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025909,"AGR","1702279745","b","1800","16050","1487200","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025908,"AGR","1702279745","b","100","16050","1487200","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025907,"AGR","1702279745","b","100","16050","1487200","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025660,"AGR","1702279743","b","1000","16050","1486200","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157025425,"AGR","1702279739","b","1000","16050","1485200","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157024922,"AGR","1702279730","b","600","16050","1485200","2023-12-11T07:29:05.859Z","2023-12-11T07:29:05.859Z"
157024921,"AGR","1702279730","b","100","16050","1485200","2023-12-11T07:29:05.859Z","2023-12-11T07:29:05.859Z"
157024409,"AGR","1702279720","b","1000","16050","1483500","2023-12-11T07:28:55.828Z","2023-12-11T07:28:55.828Z"
157024158,"AGR","1702279713","b","400","16050","1483100","2023-12-11T07:28:48.827Z","2023-12-11T07:28:48.827Z"
157024044,"AGR","1702279711","b","500","16050","1482600","2023-12-11T07:28:45.871Z","2023-12-11T07:28:45.871Z"
157023975,"AGR","1702279709","b","100","16050","1482500","2023-12-11T07:28:44.841Z","2023-12-11T07:28:44.841Z"
157023897,"AGR","1702279707","b","200","16050","1477500","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023896,"AGR","1702279707","b","100","16050","1477500","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023895,"AGR","1702279707","b","4700","16050","1477500","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023128,"AGR","1702279689","b","1400","16050","1477500","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157022846,"AGR","1702279682","b","100","16050","1476000","2023-12-11T07:28:16.825Z","2023-12-11T07:28:16.825Z"
