"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156980483,"DTI","1702278563","b","300","3100","13600","2023-12-11T07:09:23.803Z","2023-12-11T07:09:23.803Z"
156978047,"DTI","1702278495","b","2100","3100","13300","2023-12-11T07:08:16.790Z","2023-12-11T07:08:16.790Z"
156880084,"DTI","1702275370","b","100","3100","11200","2023-12-11T06:16:11.766Z","2023-12-11T06:16:11.766Z"
156867456,"DTI","1702275005","s","100","3000","11100","2023-12-11T06:10:06.746Z","2023-12-11T06:10:06.746Z"
156862297,"DTI","1702274856","s","300","3000","11000","2023-12-11T06:07:37.749Z","2023-12-11T06:07:37.749Z"
156860179,"DTI","1702274803","s","300","3000","10700","2023-12-11T06:06:43.747Z","2023-12-11T06:06:43.747Z"
156843758,"DTI","1702274406","b","3400","3100","10400","2023-12-11T06:00:10.101Z","2023-12-11T06:00:10.101Z"
156838415,"DTI","1702268754","b","1600","3100","7000","2023-12-11T04:25:56.658Z","2023-12-11T04:25:56.658Z"
156770612,"DTI","1702264462","b","300","3100","5400","2023-12-11T03:14:23.590Z","2023-12-11T03:14:23.590Z"
156769881,"DTI","1702264417","b","5000","3100","5100","2023-12-11T03:13:38.595Z","2023-12-11T03:13:38.595Z"
156664803,"DTI","1702260766","b","100","3100","100","2023-12-11T02:12:47.536Z","2023-12-11T02:12:47.536Z"
