"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029579,"TIG","1702281513","s","2400","12600","5338200","2023-12-11T07:58:34.831Z","2023-12-11T07:58:34.831Z"
157029526,"TIG","1702281448","s","700","12600","5335800","2023-12-11T07:57:28.830Z","2023-12-11T07:57:28.830Z"
157029343,"TIG","1702281118","s","2900","12600","5335100","2023-12-11T07:51:59.831Z","2023-12-11T07:51:59.831Z"
157029309,"TIG","1702281073","b","1000","12600","5332200","2023-12-11T07:51:14.832Z","2023-12-11T07:51:14.832Z"
157029258,"TIG","1702281002","b","100","12600","5331200","2023-12-11T07:50:03.832Z","2023-12-11T07:50:03.832Z"
157028998,"TIG","1702280708","s","341700","12600","5331100","2023-12-11T07:45:13.850Z","2023-12-11T07:45:13.850Z"
157027829,"TIG","1702279793","s","6200","12600","4989400","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027746,"TIG","1702279792","s","10000","12600","4983200","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027698,"TIG","1702279791","s","40000","12700","4973200","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157026735,"TIG","1702279773","s","1400","12800","4933200","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157025432,"TIG","1702279753","s","1000","12800","4931800","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157025390,"TIG","1702279752","b","300","12900","4930800","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157025232,"TIG","1702279749","s","2000","12800","4930500","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157024308,"TIG","1702279732","s","100","12800","4928500","2023-12-11T07:28:52.828Z","2023-12-11T07:28:52.828Z"
157023997,"TIG","1702279724","s","3100","12800","4928400","2023-12-11T07:28:45.871Z","2023-12-11T07:28:45.871Z"
157023789,"TIG","1702279718","b","2000","12800","4925300","2023-12-11T07:28:39.828Z","2023-12-11T07:28:39.828Z"
157023636,"TIG","1702279715","b","2000","12800","4923300","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023129,"TIG","1702279703","b","600","12800","4921300","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023021,"TIG","1702279701","b","100","12800","4920700","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157022973,"TIG","1702279699","b","100","12800","4920600","2023-12-11T07:28:20.831Z","2023-12-11T07:28:20.831Z"
157022926,"TIG","1702279698","b","5000","12800","4920500","2023-12-11T07:28:19.842Z","2023-12-11T07:28:19.842Z"
157022795,"TIG","1702279695","b","500","12800","4915500","2023-12-11T07:28:15.829Z","2023-12-11T07:28:15.829Z"
157022380,"TIG","1702279685","s","3600","12800","4915000","2023-12-11T07:28:05.838Z","2023-12-11T07:28:05.838Z"
157022201,"TIG","1702279682","s","200","12800","4911400","2023-12-11T07:28:02.825Z","2023-12-11T07:28:02.825Z"
157022152,"TIG","1702279681","s","100","12800","4911200","2023-12-11T07:28:01.826Z","2023-12-11T07:28:01.826Z"
157021913,"TIG","1702279676","s","5000","12800","4911100","2023-12-11T07:27:56.832Z","2023-12-11T07:27:56.832Z"
157021855,"TIG","1702279675","s","2500","12800","4906100","2023-12-11T07:27:55.842Z","2023-12-11T07:27:55.842Z"
157021503,"TIG","1702279667","s","3900","12800","4903600","2023-12-11T07:27:47.848Z","2023-12-11T07:27:47.848Z"
157021416,"TIG","1702279666","b","5100","12800","4899700","2023-12-11T07:27:46.825Z","2023-12-11T07:27:46.825Z"
157020939,"TIG","1702279654","s","11500","12800","4894600","2023-12-11T07:27:34.842Z","2023-12-11T07:27:34.842Z"
157020668,"TIG","1702279649","b","100","12800","4883100","2023-12-11T07:27:30.824Z","2023-12-11T07:27:30.824Z"
157020510,"TIG","1702279647","b","20000","12800","4883000","2023-12-11T07:27:27.835Z","2023-12-11T07:27:27.835Z"
157020123,"TIG","1702279637","b","1000","12800","4863000","2023-12-11T07:27:18.821Z","2023-12-11T07:27:18.821Z"
157019850,"TIG","1702279630","b","3000","12800","4862000","2023-12-11T07:27:11.818Z","2023-12-11T07:27:11.818Z"
157019574,"TIG","1702279623","b","900","12800","4859000","2023-12-11T07:27:04.830Z","2023-12-11T07:27:04.830Z"
157019493,"TIG","1702279620","b","2000","12800","4858100","2023-12-11T07:27:00.837Z","2023-12-11T07:27:00.837Z"
157019286,"TIG","1702279614","b","2000","12800","4856100","2023-12-11T07:26:54.819Z","2023-12-11T07:26:54.819Z"
157018385,"TIG","1702279592","b","1100","12800","4854100","2023-12-11T07:26:32.826Z","2023-12-11T07:26:32.826Z"
157018353,"TIG","1702279591","b","2700","12800","4853000","2023-12-11T07:26:31.831Z","2023-12-11T07:26:31.831Z"
157017955,"TIG","1702279583","b","5000","12800","4850300","2023-12-11T07:26:23.828Z","2023-12-11T07:26:23.828Z"
157017006,"TIG","1702279556","b","200","12800","4845300","2023-12-11T07:25:57.827Z","2023-12-11T07:25:57.827Z"
157016934,"TIG","1702279553","b","1000","12800","4845100","2023-12-11T07:25:54.816Z","2023-12-11T07:25:54.816Z"
157016888,"TIG","1702279551","b","44400","12800","4844100","2023-12-11T07:25:52.823Z","2023-12-11T07:25:52.823Z"
157016705,"TIG","1702279545","s","10000","12800","4799700","2023-12-11T07:25:46.824Z","2023-12-11T07:25:46.824Z"
157016484,"TIG","1702279539","s","500","12800","4789700","2023-12-11T07:25:39.830Z","2023-12-11T07:25:39.830Z"
157016367,"TIG","1702279536","s","5000","12800","4789200","2023-12-11T07:25:36.819Z","2023-12-11T07:25:36.819Z"
157015227,"TIG","1702279505","s","26300","12800","4784200","2023-12-11T07:25:05.825Z","2023-12-11T07:25:05.825Z"
157013314,"TIG","1702279449","s","100","12800","4757900","2023-12-11T07:24:09.811Z","2023-12-11T07:24:09.811Z"
157013138,"TIG","1702279444","b","200","12900","4757800","2023-12-11T07:24:05.849Z","2023-12-11T07:24:05.849Z"
157012725,"TIG","1702279433","b","500","12900","4757600","2023-12-11T07:23:54.833Z","2023-12-11T07:23:54.833Z"
157012590,"TIG","1702279429","b","200","12900","4757100","2023-12-11T07:23:50.863Z","2023-12-11T07:23:50.863Z"
157010667,"TIG","1702279374","s","200","12900","4756900","2023-12-11T07:22:54.822Z","2023-12-11T07:22:54.822Z"
157010387,"TIG","1702279366","s","1000","12900","4756700","2023-12-11T07:22:46.822Z","2023-12-11T07:22:46.822Z"
157010003,"TIG","1702279355","s","5900","12900","4755700","2023-12-11T07:22:36.821Z","2023-12-11T07:22:36.821Z"
157009958,"TIG","1702279353","b","1000","12900","4749800","2023-12-11T07:22:34.818Z","2023-12-11T07:22:34.818Z"
157009823,"TIG","1702279349","b","1200","12900","4748800","2023-12-11T07:22:30.813Z","2023-12-11T07:22:30.813Z"
157009530,"TIG","1702279342","b","900","12900","4747600","2023-12-11T07:22:23.828Z","2023-12-11T07:22:23.828Z"
157009491,"TIG","1702279340","b","600","12900","4746700","2023-12-11T07:22:21.814Z","2023-12-11T07:22:21.814Z"
157008739,"TIG","1702279318","b","800","12900","4746100","2023-12-11T07:21:58.818Z","2023-12-11T07:21:58.818Z"
157008460,"TIG","1702279313","b","100","12900","4745300","2023-12-11T07:21:53.827Z","2023-12-11T07:21:53.827Z"
157008060,"TIG","1702279302","b","5200","12900","4745200","2023-12-11T07:21:42.818Z","2023-12-11T07:21:42.818Z"
157007929,"TIG","1702279298","s","100","12800","4740000","2023-12-11T07:21:38.814Z","2023-12-11T07:21:38.814Z"
157007487,"TIG","1702279285","b","1000","12900","4739900","2023-12-11T07:21:26.828Z","2023-12-11T07:21:26.828Z"
157006977,"TIG","1702279269","b","5000","12900","4738900","2023-12-11T07:21:09.807Z","2023-12-11T07:21:09.807Z"
157006067,"TIG","1702279247","b","4800","12900","4733900","2023-12-11T07:20:47.824Z","2023-12-11T07:20:47.824Z"
157005825,"TIG","1702279238","s","100","12900","4729100","2023-12-11T07:20:38.805Z","2023-12-11T07:20:38.805Z"
157005718,"TIG","1702279234","s","5000","12900","4729000","2023-12-11T07:20:34.811Z","2023-12-11T07:20:34.811Z"
157005381,"TIG","1702279224","s","22500","12900","4724000","2023-12-11T07:20:24.819Z","2023-12-11T07:20:24.819Z"
157005357,"TIG","1702279223","b","100","12900","4701500","2023-12-11T07:20:24.819Z","2023-12-11T07:20:24.819Z"
157005049,"TIG","1702279214","b","1000","12900","4701400","2023-12-11T07:20:15.820Z","2023-12-11T07:20:15.820Z"
157004197,"TIG","1702279190","b","1000","12900","4700400","2023-12-11T07:19:50.804Z","2023-12-11T07:19:50.804Z"
157004077,"TIG","1702279185","b","10000","12900","4699400","2023-12-11T07:19:45.806Z","2023-12-11T07:19:45.806Z"
157003867,"TIG","1702279177","b","900","12900","4689400","2023-12-11T07:19:37.819Z","2023-12-11T07:19:37.819Z"
157003510,"TIG","1702279164","b","5000","12900","4688500","2023-12-11T07:19:25.831Z","2023-12-11T07:19:25.831Z"
157003340,"TIG","1702279157","b","2000","12900","4683500","2023-12-11T07:19:17.814Z","2023-12-11T07:19:17.814Z"
157003319,"TIG","1702279156","b","2000","12900","4681500","2023-12-11T07:19:16.813Z","2023-12-11T07:19:16.813Z"
157002995,"TIG","1702279146","b","1100","12900","4679500","2023-12-11T07:19:07.814Z","2023-12-11T07:19:07.814Z"
157002884,"TIG","1702279142","b","5100","12900","4678400","2023-12-11T07:19:03.819Z","2023-12-11T07:19:03.819Z"
157002484,"TIG","1702279131","b","7800","12900","4673300","2023-12-11T07:18:51.815Z","2023-12-11T07:18:51.815Z"
157001600,"TIG","1702279109","b","700","12900","4665500","2023-12-11T07:18:29.826Z","2023-12-11T07:18:29.826Z"
157001141,"TIG","1702279093","b","700","12900","4664800","2023-12-11T07:18:14.809Z","2023-12-11T07:18:14.809Z"
