"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028579,"AGG","1702280688","unknown","24100","24700","559400","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
157026205,"AGG","1702279751","s","500","24650","559400","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157025053,"AGG","1702279732","b","1000","24700","558900","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157024051,"AGG","1702279711","b","500","24650","557400","2023-12-11T07:28:45.871Z","2023-12-11T07:28:45.871Z"
157023158,"AGG","1702279689","s","500","24650","557400","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157021895,"AGG","1702279661","b","100","24700","556900","2023-12-11T07:27:56.832Z","2023-12-11T07:27:56.832Z"
157021692,"AGG","1702279656","b","200","24700","556800","2023-12-11T07:27:51.835Z","2023-12-11T07:27:51.835Z"
157020856,"AGG","1702279639","s","200","24650","556600","2023-12-11T07:27:33.823Z","2023-12-11T07:27:33.823Z"
157019089,"AGG","1702279594","s","500","24650","556400","2023-12-11T07:26:49.817Z","2023-12-11T07:26:49.817Z"
157018095,"AGG","1702279571","b","300","24600","555600","2023-12-11T07:26:26.824Z","2023-12-11T07:26:26.824Z"
157017631,"AGG","1702279560","s","1100","24600","555600","2023-12-11T07:26:15.822Z","2023-12-11T07:26:15.822Z"
157017630,"AGG","1702279560","s","1600","24650","555600","2023-12-11T07:26:15.822Z","2023-12-11T07:26:15.822Z"
157017314,"AGG","1702279550","b","3400","24650","549500","2023-12-11T07:26:05.824Z","2023-12-11T07:26:05.824Z"
157015285,"AGG","1702279492","b","100","24600","548100","2023-12-11T07:25:07.821Z","2023-12-11T07:25:07.821Z"
157015284,"AGG","1702279492","b","1300","24600","548100","2023-12-11T07:25:07.821Z","2023-12-11T07:25:07.821Z"
157012867,"AGG","1702279423","b","200","24600","548100","2023-12-11T07:23:58.844Z","2023-12-11T07:23:58.844Z"
157003286,"AGG","1702279141","s","100","24600","547900","2023-12-11T07:19:16.813Z","2023-12-11T07:19:16.813Z"
157003285,"AGG","1702279141","s","500","24600","547900","2023-12-11T07:19:16.813Z","2023-12-11T07:19:16.813Z"
157003284,"AGG","1702279141","s","300","24600","547900","2023-12-11T07:19:16.813Z","2023-12-11T07:19:16.813Z"
157003283,"AGG","1702279141","s","600","24600","547900","2023-12-11T07:19:16.813Z","2023-12-11T07:19:16.813Z"
157000405,"AGG","1702279060","b","100","24650","546400","2023-12-11T07:17:55.801Z","2023-12-11T07:17:55.801Z"
156996046,"AGG","1702278931","b","200","24650","546100","2023-12-11T07:15:46.803Z","2023-12-11T07:15:46.803Z"
