"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028642,"FCN","1702280689","unknown","102100","14700","1408500","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157027968,"FCN","1702279782","b","4600","14700","1301400","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027967,"FCN","1702279782","b","100","14700","1301400","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027966,"FCN","1702279782","b","300","14700","1301400","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027847,"FCN","1702279779","b","200","14700","1301200","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027364,"FCN","1702279770","b","500","14700","1301200","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027363,"FCN","1702279770","b","500","14700","1301200","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027362,"FCN","1702279770","b","500","14700","1301200","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027361,"FCN","1702279770","b","3000","14700","1301200","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027360,"FCN","1702279770","b","100","14700","1301200","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027359,"FCN","1702279770","b","200","14700","1301200","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027358,"FCN","1702279770","b","2000","14700","1301200","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027357,"FCN","1702279770","b","500","14700","1301200","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027356,"FCN","1702279770","b","10000","14700","1301200","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027355,"FCN","1702279770","b","1000","14700","1301200","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027354,"FCN","1702279770","b","1700","14700","1301200","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027321,"FCN","1702279770","s","100","14600","1280200","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027320,"FCN","1702279770","s","900","14600","1280200","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027314,"FCN","1702279770","b","300","14700","1270200","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027313,"FCN","1702279770","b","200","14700","1270200","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027312,"FCN","1702279770","b","5000","14700","1270200","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027311,"FCN","1702279770","b","800","14700","1270200","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027310,"FCN","1702279770","b","100","14700","1270200","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027309,"FCN","1702279770","b","200","14650","1270200","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027308,"FCN","1702279770","b","500","14650","1270200","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027307,"FCN","1702279770","b","200","14650","1270200","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027306,"FCN","1702279770","b","400","14650","1270200","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027305,"FCN","1702279770","b","300","14650","1270200","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027304,"FCN","1702279770","b","1200","14650","1270200","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027303,"FCN","1702279770","b","800","14650","1270200","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157026922,"FCN","1702279762","s","100","14600","1270200","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157026802,"FCN","1702279760","b","200","14650","1269600","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026801,"FCN","1702279760","b","200","14650","1269600","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026800,"FCN","1702279760","b","100","14650","1269600","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026799,"FCN","1702279760","b","400","14650","1269600","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026798,"FCN","1702279760","b","100","14650","1269600","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026797,"FCN","1702279760","b","1000","14650","1269600","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026793,"FCN","1702279759","b","100","14650","1268100","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026427,"FCN","1702279754","s","900","14600","1266600","2023-12-11T07:29:29.822Z","2023-12-11T07:29:29.822Z"
157026426,"FCN","1702279754","s","500","14600","1266600","2023-12-11T07:29:29.822Z","2023-12-11T07:29:29.822Z"
157025962,"FCN","1702279746","s","500","14600","1266600","2023-12-11T07:29:21.828Z","2023-12-11T07:29:21.828Z"
157025803,"FCN","1702279744","s","7000","14600","1259100","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025321,"FCN","1702279736","b","3000","14650","1259100","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157024675,"FCN","1702279726","b","8900","14650","1246100","2023-12-11T07:29:01.825Z","2023-12-11T07:29:01.825Z"
157024674,"FCN","1702279726","b","100","14650","1246100","2023-12-11T07:29:01.825Z","2023-12-11T07:29:01.825Z"
157024673,"FCN","1702279726","b","500","14650","1246100","2023-12-11T07:29:01.825Z","2023-12-11T07:29:01.825Z"
157024672,"FCN","1702279726","b","200","14650","1246100","2023-12-11T07:29:01.825Z","2023-12-11T07:29:01.825Z"
157024671,"FCN","1702279726","b","200","14650","1246100","2023-12-11T07:29:01.825Z","2023-12-11T07:29:01.825Z"
157024670,"FCN","1702279726","b","100","14650","1246100","2023-12-11T07:29:01.825Z","2023-12-11T07:29:01.825Z"
157024659,"FCN","1702279726","s","1100","14600","1244600","2023-12-11T07:29:01.825Z","2023-12-11T07:29:01.825Z"
157024658,"FCN","1702279726","s","100","14600","1244600","2023-12-11T07:29:01.825Z","2023-12-11T07:29:01.825Z"
157024657,"FCN","1702279726","s","100","14600","1244600","2023-12-11T07:29:01.825Z","2023-12-11T07:29:01.825Z"
157024656,"FCN","1702279726","s","200","14600","1244600","2023-12-11T07:29:00.843Z","2023-12-11T07:29:00.843Z"
157024444,"FCN","1702279721","s","800","14600","1243600","2023-12-11T07:28:55.828Z","2023-12-11T07:28:55.828Z"
157024443,"FCN","1702279721","s","200","14600","1243600","2023-12-11T07:28:55.828Z","2023-12-11T07:28:55.828Z"
157024326,"FCN","1702279718","b","1400","14650","1243600","2023-12-11T07:28:53.818Z","2023-12-11T07:28:53.818Z"
157024325,"FCN","1702279718","b","100","14650","1243600","2023-12-11T07:28:53.818Z","2023-12-11T07:28:53.818Z"
157024324,"FCN","1702279718","b","500","14650","1243600","2023-12-11T07:28:53.818Z","2023-12-11T07:28:53.818Z"
157024065,"FCN","1702279711","s","200","14600","1241600","2023-12-11T07:28:46.826Z","2023-12-11T07:28:46.826Z"
157023987,"FCN","1702279710","s","100","14600","1241400","2023-12-11T07:28:44.841Z","2023-12-11T07:28:44.841Z"
157023986,"FCN","1702279710","s","400","14600","1241400","2023-12-11T07:28:44.841Z","2023-12-11T07:28:44.841Z"
157023546,"FCN","1702279699","b","400","14600","1231300","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157023545,"FCN","1702279699","b","1000","14600","1231300","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157023544,"FCN","1702279699","b","600","14600","1231300","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157023543,"FCN","1702279699","b","7600","14600","1231300","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157023169,"FCN","1702279689","b","1000","14600","1231300","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023127,"FCN","1702279689","b","1900","14600","1228400","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023086,"FCN","1702279687","b","4500","14600","1223400","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157023085,"FCN","1702279687","b","500","14600","1223400","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157022893,"FCN","1702279683","b","1500","14600","1213400","2023-12-11T07:28:18.837Z","2023-12-11T07:28:18.837Z"
157022892,"FCN","1702279683","b","200","14600","1213400","2023-12-11T07:28:18.837Z","2023-12-11T07:28:18.837Z"
157022891,"FCN","1702279683","b","200","14600","1213400","2023-12-11T07:28:18.837Z","2023-12-11T07:28:18.837Z"
157022890,"FCN","1702279683","b","500","14600","1213400","2023-12-11T07:28:18.837Z","2023-12-11T07:28:18.837Z"
157022889,"FCN","1702279683","b","100","14600","1213400","2023-12-11T07:28:18.837Z","2023-12-11T07:28:18.837Z"
157022888,"FCN","1702279683","b","500","14600","1213400","2023-12-11T07:28:18.837Z","2023-12-11T07:28:18.837Z"
157022887,"FCN","1702279683","b","1000","14600","1213400","2023-12-11T07:28:18.837Z","2023-12-11T07:28:18.837Z"
157022886,"FCN","1702279683","b","1000","14600","1213400","2023-12-11T07:28:18.837Z","2023-12-11T07:28:18.837Z"
157022885,"FCN","1702279683","b","5000","14600","1213400","2023-12-11T07:28:18.837Z","2023-12-11T07:28:18.837Z"
157022378,"FCN","1702279671","b","1000","14600","1213400","2023-12-11T07:28:05.838Z","2023-12-11T07:28:05.838Z"
157021849,"FCN","1702279660","b","3000","14600","1212400","2023-12-11T07:27:55.842Z","2023-12-11T07:27:55.842Z"
157021801,"FCN","1702279659","b","1000","14600","1202900","2023-12-11T07:27:54.819Z","2023-12-11T07:27:54.819Z"
157021800,"FCN","1702279659","b","5000","14600","1202900","2023-12-11T07:27:54.819Z","2023-12-11T07:27:54.819Z"
157021799,"FCN","1702279659","b","100","14600","1202900","2023-12-11T07:27:54.819Z","2023-12-11T07:27:54.819Z"
157021798,"FCN","1702279659","b","100","14600","1202900","2023-12-11T07:27:54.819Z","2023-12-11T07:27:54.819Z"
157021797,"FCN","1702279659","b","200","14600","1202900","2023-12-11T07:27:54.819Z","2023-12-11T07:27:54.819Z"
157021796,"FCN","1702279659","b","100","14600","1202900","2023-12-11T07:27:54.819Z","2023-12-11T07:27:54.819Z"
157020352,"FCN","1702279630","b","5000","14550","1191800","2023-12-11T07:27:24.838Z","2023-12-11T07:27:24.838Z"
157020351,"FCN","1702279630","b","5000","14550","1191800","2023-12-11T07:27:24.838Z","2023-12-11T07:27:24.838Z"
157020350,"FCN","1702279630","b","500","14550","1191800","2023-12-11T07:27:24.838Z","2023-12-11T07:27:24.838Z"
157020349,"FCN","1702279630","b","600","14550","1191800","2023-12-11T07:27:24.838Z","2023-12-11T07:27:24.838Z"
157019838,"FCN","1702279615","s","5000","14500","1186800","2023-12-11T07:27:10.855Z","2023-12-11T07:27:10.855Z"
157018030,"FCN","1702279570","s","4400","14550","1186800","2023-12-11T07:26:24.852Z","2023-12-11T07:26:24.852Z"
157017159,"FCN","1702279546","b","1000","14550","1182400","2023-12-11T07:26:01.825Z","2023-12-11T07:26:01.825Z"
157017158,"FCN","1702279546","b","2000","14550","1182400","2023-12-11T07:26:01.825Z","2023-12-11T07:26:01.825Z"
157017157,"FCN","1702279546","b","500","14550","1182400","2023-12-11T07:26:01.825Z","2023-12-11T07:26:01.825Z"
157015849,"FCN","1702279505","s","400","14500","1178500","2023-12-11T07:25:20.824Z","2023-12-11T07:25:20.824Z"
157014929,"FCN","1702279484","s","200","14500","1178500","2023-12-11T07:24:58.821Z","2023-12-11T07:24:58.821Z"
157014927,"FCN","1702279483","b","200","14550","1178100","2023-12-11T07:24:58.821Z","2023-12-11T07:24:58.821Z"
157013898,"FCN","1702279453","b","2000","14550","1176100","2023-12-11T07:24:27.824Z","2023-12-11T07:24:27.824Z"
157013852,"FCN","1702279452","b","1000","14550","1175100","2023-12-11T07:24:26.829Z","2023-12-11T07:24:26.829Z"
