"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028178,"HNM","1702279864","unknown","700","9400","9800","2023-12-11T07:31:04.818Z","2023-12-11T07:31:04.818Z"
157024323,"HNM","1702279732","b","200","9400","9100","2023-12-11T07:28:53.818Z","2023-12-11T07:28:53.818Z"
157012492,"HNM","1702279426","b","1000","9400","8900","2023-12-11T07:23:47.815Z","2023-12-11T07:23:47.815Z"
156993709,"HNM","1702278875","b","1100","9400","7900","2023-12-11T07:14:36.800Z","2023-12-11T07:14:36.800Z"
156935706,"HNM","1702277298","s","1000","9400","6800","2023-12-11T06:48:18.777Z","2023-12-11T06:48:18.777Z"
156927266,"HNM","1702277001","s","2900","9400","5800","2023-12-11T06:43:22.795Z","2023-12-11T06:43:22.795Z"
156816334,"HNM","1702267075","unknown","500","9500","2900","2023-12-11T03:57:56.631Z","2023-12-11T03:57:56.631Z"
156791296,"HNM","1702265487","s","400","9500","2400","2023-12-11T03:31:29.622Z","2023-12-11T03:31:29.622Z"
156738500,"HNM","1702263038","b","100","9600","2000","2023-12-11T02:50:39.586Z","2023-12-11T02:50:39.586Z"
156714038,"HNM","1702262410","b","100","9700","1900","2023-12-11T02:40:11.563Z","2023-12-11T02:40:11.563Z"
156707439,"HNM","1702262170","b","1200","9700","1800","2023-12-11T02:36:11.565Z","2023-12-11T02:36:11.565Z"
156690182,"HNM","1702261607","unknown","500","9500","600","2023-12-11T02:26:48.565Z","2023-12-11T02:26:48.565Z"
156687924,"HNM","1702261533","b","100","9600","100","2023-12-11T02:25:34.551Z","2023-12-11T02:25:34.551Z"
