"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028783,"VHM","1702280692","unknown","361200","41000","8337800","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157027985,"VHM","1702279782","s","1000","40950","8336800","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157027872,"VHM","1702279780","s","800","40950","8336000","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027795,"VHM","1702279778","b","800","40950","8335200","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027703,"VHM","1702279777","b","200","40950","8334900","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027702,"VHM","1702279777","b","100","40950","8334900","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027593,"VHM","1702279775","b","1000","40950","8333900","2023-12-11T07:29:49.836Z","2023-12-11T07:29:49.836Z"
157027551,"VHM","1702279774","b","6400","40950","8327500","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027545,"VHM","1702279773","b","1000","40950","8326500","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027345,"VHM","1702279770","s","1500","40900","8325000","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027258,"VHM","1702279769","b","2000","40950","8323000","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027070,"VHM","1702279766","b","100","40950","8322900","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157027041,"VHM","1702279765","b","200","40950","8322700","2023-12-11T07:29:40.822Z","2023-12-11T07:29:40.822Z"
157026736,"VHM","1702279759","b","900","40950","8321800","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026504,"VHM","1702279756","b","900","40950","8319800","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026503,"VHM","1702279756","b","1100","40950","8319800","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026457,"VHM","1702279755","b","200","40950","8319600","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157026187,"VHM","1702279751","s","300","40950","8319300","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026091,"VHM","1702279749","b","1000","40950","8317300","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157026090,"VHM","1702279749","b","1000","40950","8317300","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157026067,"VHM","1702279749","s","500","40950","8317300","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157025981,"VHM","1702279747","b","500","40950","8316300","2023-12-11T07:29:22.834Z","2023-12-11T07:29:22.834Z"
157025703,"VHM","1702279743","b","100","41000","8316200","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025643,"VHM","1702279742","b","1500","41000","8314000","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157025642,"VHM","1702279742","b","700","40950","8314000","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157025421,"VHM","1702279739","s","300","40950","8309700","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157025420,"VHM","1702279739","s","2000","40950","8309700","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157025419,"VHM","1702279739","s","200","40950","8309700","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157025418,"VHM","1702279739","s","500","40950","8309700","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157025417,"VHM","1702279739","s","400","40950","8309700","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157025416,"VHM","1702279739","s","500","40950","8309700","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157025415,"VHM","1702279739","s","400","40950","8309700","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157025316,"VHM","1702279736","s","1000","40950","8308700","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157025284,"VHM","1702279736","s","3600","40950","8300700","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157025283,"VHM","1702279736","s","4400","40950","8300700","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157024915,"VHM","1702279730","s","500","40950","8300200","2023-12-11T07:29:05.859Z","2023-12-11T07:29:05.859Z"
157024836,"VHM","1702279728","b","2200","41000","8298000","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157024629,"VHM","1702279726","s","100","40950","8296000","2023-12-11T07:29:00.843Z","2023-12-11T07:29:00.843Z"
157024628,"VHM","1702279726","s","600","40950","8296000","2023-12-11T07:29:00.843Z","2023-12-11T07:29:00.843Z"
157024627,"VHM","1702279726","s","1300","40950","8296000","2023-12-11T07:29:00.843Z","2023-12-11T07:29:00.843Z"
157024537,"VHM","1702279723","s","500","40950","8295500","2023-12-11T07:28:58.872Z","2023-12-11T07:28:58.872Z"
157024350,"VHM","1702279719","s","1200","40950","8290500","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024349,"VHM","1702279719","s","900","40950","8290500","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024348,"VHM","1702279719","s","700","40950","8290500","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024347,"VHM","1702279719","s","500","40950","8290500","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024346,"VHM","1702279719","s","200","40950","8290500","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024345,"VHM","1702279719","s","100","40950","8290500","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024344,"VHM","1702279719","s","400","40950","8290500","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024343,"VHM","1702279719","s","1000","40950","8290500","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024216,"VHM","1702279715","s","8700","40950","8269500","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024215,"VHM","1702279715","s","1000","40950","8269500","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024214,"VHM","1702279715","s","2500","40950","8269500","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024213,"VHM","1702279715","s","1200","40950","8269500","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024212,"VHM","1702279715","s","2000","40950","8269500","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024211,"VHM","1702279715","s","2600","40950","8269500","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024210,"VHM","1702279715","s","3000","40950","8269500","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024098,"VHM","1702279713","s","900","40950","8268600","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157024015,"VHM","1702279710","s","200","40950","8268600","2023-12-11T07:28:45.871Z","2023-12-11T07:28:45.871Z"
157023864,"VHM","1702279706","s","100","40950","8268300","2023-12-11T07:28:41.829Z","2023-12-11T07:28:41.829Z"
157023795,"VHM","1702279704","b","100","41000","8268000","2023-12-11T07:28:39.828Z","2023-12-11T07:28:39.828Z"
157023794,"VHM","1702279704","b","200","41000","8268000","2023-12-11T07:28:39.828Z","2023-12-11T07:28:39.828Z"
157023541,"VHM","1702279699","s","100","40950","8267900","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157023458,"VHM","1702279696","s","4000","40950","8263900","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023349,"VHM","1702279694","s","5000","40950","8258900","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157023190,"VHM","1702279690","s","1300","40950","8257600","2023-12-11T07:28:25.823Z","2023-12-11T07:28:25.823Z"
157022899,"VHM","1702279683","s","100","40950","8257500","2023-12-11T07:28:18.837Z","2023-12-11T07:28:18.837Z"
157022775,"VHM","1702279680","s","2000","40950","8255500","2023-12-11T07:28:14.827Z","2023-12-11T07:28:14.827Z"
157022662,"VHM","1702279677","s","5000","40950","8250500","2023-12-11T07:28:11.842Z","2023-12-11T07:28:11.842Z"
