"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028633,"BSI","1702280689","unknown","15400","45800","514800","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157027553,"BSI","1702279774","b","200","45900","499400","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157026948,"BSI","1702279763","s","200","45900","499000","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157026023,"BSI","1702279748","s","500","45900","499000","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157025926,"BSI","1702279746","b","2200","45950","498500","2023-12-11T07:29:21.828Z","2023-12-11T07:29:21.828Z"
157024577,"BSI","1702279724","b","100","45900","496200","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024499,"BSI","1702279722","b","600","45900","496200","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024391,"BSI","1702279720","b","100","45900","495500","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024277,"BSI","1702279717","b","500","45900","495000","2023-12-11T07:28:51.834Z","2023-12-11T07:28:51.834Z"
157024169,"BSI","1702279714","b","100","45900","495000","2023-12-11T07:28:48.827Z","2023-12-11T07:28:48.827Z"
157024130,"BSI","1702279713","s","100","45850","494900","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157023959,"BSI","1702279709","b","100","45900","494700","2023-12-11T07:28:43.821Z","2023-12-11T07:28:43.821Z"
157023721,"BSI","1702279702","s","700","45850","494700","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157023720,"BSI","1702279702","s","800","45850","494700","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157022812,"BSI","1702279681","b","1000","45900","493200","2023-12-11T07:28:15.829Z","2023-12-11T07:28:15.829Z"
157022811,"BSI","1702279681","b","5000","45900","493200","2023-12-11T07:28:15.829Z","2023-12-11T07:28:15.829Z"
