"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028887,"TNI","1702280693","unknown","12200","2700","56800","2023-12-11T07:45:08.841Z","2023-12-11T07:45:08.841Z"
157027732,"TNI","1702279778","s","100","2710","44600","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027731,"TNI","1702279778","s","400","2710","44600","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027730,"TNI","1702279778","s","100","2710","44600","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157017678,"TNI","1702279562","b","100","2730","44000","2023-12-11T07:26:16.830Z","2023-12-11T07:26:16.830Z"
157017677,"TNI","1702279562","b","100","2730","44000","2023-12-11T07:26:16.830Z","2023-12-11T07:26:16.830Z"
156984394,"TNI","1702278628","b","100","2730","43800","2023-12-11T07:10:43.804Z","2023-12-11T07:10:43.804Z"
156963566,"TNI","1702277963","b","300","2730","43400","2023-12-11T06:59:37.789Z","2023-12-11T06:59:37.789Z"
156935860,"TNI","1702277290","b","300","2730","43400","2023-12-11T06:48:24.780Z","2023-12-11T06:48:24.780Z"
156934351,"TNI","1702277241","b","200","2730","42900","2023-12-11T06:47:36.784Z","2023-12-11T06:47:36.784Z"
156914340,"TNI","1702276611","b","100","2730","42800","2023-12-11T06:37:06.771Z","2023-12-11T06:37:06.771Z"
156914034,"TNI","1702276598","s","1100","2700","42800","2023-12-11T06:36:54.786Z","2023-12-11T06:36:54.786Z"
156914033,"TNI","1702276598","s","300","2710","42800","2023-12-11T06:36:54.786Z","2023-12-11T06:36:54.786Z"
156914032,"TNI","1702276598","s","200","2710","42800","2023-12-11T06:36:54.786Z","2023-12-11T06:36:54.786Z"
156899142,"TNI","1702276064","s","11100","2700","21200","2023-12-11T06:27:59.785Z","2023-12-11T06:27:59.785Z"
156899141,"TNI","1702276064","s","3000","2700","21200","2023-12-11T06:27:59.785Z","2023-12-11T06:27:59.785Z"
156899140,"TNI","1702276064","s","300","2700","21200","2023-12-11T06:27:59.785Z","2023-12-11T06:27:59.785Z"
156899139,"TNI","1702276064","s","100","2700","21200","2023-12-11T06:27:59.785Z","2023-12-11T06:27:59.785Z"
156899138,"TNI","1702276064","s","100","2710","21200","2023-12-11T06:27:59.785Z","2023-12-11T06:27:59.785Z"
