"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029323,"PXL","1702281093","b","12200","8700","135000","2023-12-11T07:51:34.831Z","2023-12-11T07:51:34.831Z"
157029296,"PXL","1702281055","b","100","8700","122800","2023-12-11T07:50:56.834Z","2023-12-11T07:50:56.834Z"
157029163,"PXL","1702280871","s","7700","8700","122700","2023-12-11T07:47:51.828Z","2023-12-11T07:47:51.828Z"
157029047,"PXL","1702280716","s","500","8700","115000","2023-12-11T07:45:21.836Z","2023-12-11T07:45:21.836Z"
157028453,"PXL","1702280438","s","1000","8700","114500","2023-12-11T07:40:38.828Z","2023-12-11T07:40:38.828Z"
157022419,"PXL","1702279685","s","1000","8700","113500","2023-12-11T07:28:06.829Z","2023-12-11T07:28:06.829Z"
157020271,"PXL","1702279641","s","200","8700","112500","2023-12-11T07:27:22.851Z","2023-12-11T07:27:22.851Z"
157016903,"PXL","1702279551","s","100","8700","112300","2023-12-11T07:25:53.817Z","2023-12-11T07:25:53.817Z"
157009978,"PXL","1702279353","s","1000","8700","112200","2023-12-11T07:22:34.818Z","2023-12-11T07:22:34.818Z"
157006971,"PXL","1702279268","s","3300","8700","111200","2023-12-11T07:21:09.807Z","2023-12-11T07:21:09.807Z"
156975348,"PXL","1702278421","b","200","8800","107900","2023-12-11T07:07:02.791Z","2023-12-11T07:07:02.791Z"
156922090,"PXL","1702276850","b","2400","8700","107700","2023-12-11T06:40:50.775Z","2023-12-11T06:40:50.775Z"
156913841,"PXL","1702276606","b","100","8700","105300","2023-12-11T06:36:46.774Z","2023-12-11T06:36:46.774Z"
156894294,"PXL","1702275881","s","900","8700","105200","2023-12-11T06:24:42.763Z","2023-12-11T06:24:42.763Z"
156891406,"PXL","1702275773","b","100","8700","104300","2023-12-11T06:22:54.761Z","2023-12-11T06:22:54.761Z"
156889648,"PXL","1702275711","s","800","8700","104200","2023-12-11T06:21:52.759Z","2023-12-11T06:21:52.759Z"
156889006,"PXL","1702275681","s","3000","8700","103400","2023-12-11T06:21:22.757Z","2023-12-11T06:21:22.757Z"
156874241,"PXL","1702275202","b","1100","8700","100400","2023-12-11T06:13:23.753Z","2023-12-11T06:13:23.753Z"
156869458,"PXL","1702275069","s","200","8600","99300","2023-12-11T06:11:11.749Z","2023-12-11T06:11:11.749Z"
156865204,"PXL","1702274941","s","1500","8600","99100","2023-12-11T06:09:02.754Z","2023-12-11T06:09:02.754Z"
156864090,"PXL","1702274908","s","300","8600","97600","2023-12-11T06:08:29.746Z","2023-12-11T06:08:29.746Z"
156857230,"PXL","1702274722","s","10700","8600","97300","2023-12-11T06:05:23.748Z","2023-12-11T06:05:23.748Z"
156836027,"PXL","1702268546","s","10000","8600","86600","2023-12-11T04:22:27.643Z","2023-12-11T04:22:27.643Z"
156829050,"PXL","1702267983","s","2700","8600","76600","2023-12-11T04:13:04.657Z","2023-12-11T04:13:04.657Z"
156828397,"PXL","1702267932","s","500","8600","73900","2023-12-11T04:12:13.653Z","2023-12-11T04:12:13.653Z"
156827528,"PXL","1702267874","b","200","8700","73400","2023-12-11T04:11:15.638Z","2023-12-11T04:11:15.638Z"
