"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028815,"SAV","1702280692","unknown","100","15100","31000","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157017685,"SAV","1702279562","b","100","15050","31000","2023-12-11T07:26:17.820Z","2023-12-11T07:26:17.820Z"
157017033,"SAV","1702279543","s","500","14800","30400","2023-12-11T07:25:58.815Z","2023-12-11T07:25:58.815Z"
156998979,"SAV","1702279015","b","100","15050","30400","2023-12-11T07:17:10.802Z","2023-12-11T07:17:10.802Z"
156998452,"SAV","1702278998","s","500","14800","30300","2023-12-11T07:16:53.819Z","2023-12-11T07:16:53.819Z"
156998451,"SAV","1702278998","s","1000","14800","30300","2023-12-11T07:16:53.819Z","2023-12-11T07:16:53.819Z"
156956191,"SAV","1702277705","s","200","14750","28800","2023-12-11T06:55:20.775Z","2023-12-11T06:55:20.775Z"
156956190,"SAV","1702277705","s","100","14800","28800","2023-12-11T06:55:20.775Z","2023-12-11T06:55:20.775Z"
156956189,"SAV","1702277705","s","300","14800","28800","2023-12-11T06:55:20.775Z","2023-12-11T06:55:20.775Z"
156956188,"SAV","1702277705","s","300","14800","28800","2023-12-11T06:55:20.775Z","2023-12-11T06:55:20.775Z"
156956187,"SAV","1702277705","s","500","14800","28800","2023-12-11T06:55:20.775Z","2023-12-11T06:55:20.775Z"
156956186,"SAV","1702277705","s","200","14800","28800","2023-12-11T06:55:20.775Z","2023-12-11T06:55:20.775Z"
156954560,"SAV","1702277658","s","100","14850","27200","2023-12-11T06:54:33.782Z","2023-12-11T06:54:33.782Z"
156862140,"SAV","1702274839","b","100","15150","27000","2023-12-11T06:07:33.755Z","2023-12-11T06:07:33.755Z"
156861810,"SAV","1702274832","s","1100","14850","24000","2023-12-11T06:07:26.751Z","2023-12-11T06:07:26.751Z"
156861809,"SAV","1702274832","s","600","14850","24000","2023-12-11T06:07:26.751Z","2023-12-11T06:07:26.751Z"
156861808,"SAV","1702274832","s","1300","14850","24000","2023-12-11T06:07:26.751Z","2023-12-11T06:07:26.751Z"
156860914,"SAV","1702274811","b","100","15150","23900","2023-12-11T06:07:06.741Z","2023-12-11T06:07:06.741Z"
156840357,"SAV","1702268863","s","2400","14850","21500","2023-12-11T04:27:57.655Z","2023-12-11T04:27:57.655Z"
156838988,"SAV","1702268777","b","100","15200","21400","2023-12-11T04:26:32.645Z","2023-12-11T04:26:32.645Z"
156835192,"SAV","1702268466","s","3000","14850","18400","2023-12-11T04:21:20.645Z","2023-12-11T04:21:20.645Z"
156835031,"SAV","1702268453","s","100","15000","18300","2023-12-11T04:21:07.645Z","2023-12-11T04:21:07.645Z"
156798137,"SAV","1702265866","b","100","15200","18300","2023-12-11T03:38:01.624Z","2023-12-11T03:38:01.624Z"
156797745,"SAV","1702265840","s","2300","14850","18200","2023-12-11T03:37:34.622Z","2023-12-11T03:37:34.622Z"
156794287,"SAV","1702265633","b","100","15200","15900","2023-12-11T03:34:08.616Z","2023-12-11T03:34:08.616Z"
156793277,"SAV","1702265575","s","3000","14850","12800","2023-12-11T03:33:10.622Z","2023-12-11T03:33:10.622Z"
156791115,"SAV","1702265462","s","2100","14850","12800","2023-12-11T03:31:17.614Z","2023-12-11T03:31:17.614Z"
156789343,"SAV","1702265375","b","100","15200","10700","2023-12-11T03:29:50.615Z","2023-12-11T03:29:50.615Z"
156788820,"SAV","1702265351","s","2000","14850","8600","2023-12-11T03:29:25.613Z","2023-12-11T03:29:25.613Z"
156786052,"SAV","1702265222","b","100","15200","8600","2023-12-11T03:27:16.612Z","2023-12-11T03:27:16.612Z"
156783311,"SAV","1702265113","s","2400","14850","8500","2023-12-11T03:25:28.611Z","2023-12-11T03:25:28.611Z"
156779865,"SAV","1702264957","s","2000","14800","6100","2023-12-11T03:22:52.615Z","2023-12-11T03:22:52.615Z"
156779612,"SAV","1702264944","s","100","14900","4100","2023-12-11T03:22:38.615Z","2023-12-11T03:22:38.615Z"
156691943,"SAV","1702261648","b","300","15000","3700","2023-12-11T02:27:42.554Z","2023-12-11T02:27:42.554Z"
156680460,"SAV","1702261288","s","200","15000","3500","2023-12-11T02:21:43.551Z","2023-12-11T02:21:43.551Z"
156678717,"SAV","1702261239","s","2500","14900","0","2023-12-11T02:20:54.550Z","2023-12-11T02:20:54.550Z"
156678716,"SAV","1702261239","s","500","14950","0","2023-12-11T02:20:54.550Z","2023-12-11T02:20:54.550Z"
156678715,"SAV","1702261239","s","500","15000","0","2023-12-11T02:20:54.550Z","2023-12-11T02:20:54.550Z"
