"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157023915,"VPH","1702279708","s","200","8410","163900","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023914,"VPH","1702279708","s","300","8410","163900","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157015084,"VPH","1702279487","b","100","8420","163400","2023-12-11T07:25:02.817Z","2023-12-11T07:25:02.817Z"
157011282,"VPH","1702279379","s","100","8420","163300","2023-12-11T07:23:13.815Z","2023-12-11T07:23:13.815Z"
157011281,"VPH","1702279379","s","1100","8420","163300","2023-12-11T07:23:13.815Z","2023-12-11T07:23:13.815Z"
157005754,"VPH","1702279221","s","2900","8420","162100","2023-12-11T07:20:36.815Z","2023-12-11T07:20:36.815Z"
157005753,"VPH","1702279221","s","500","8420","162100","2023-12-11T07:20:36.815Z","2023-12-11T07:20:36.815Z"
157005752,"VPH","1702279221","s","200","8420","162100","2023-12-11T07:20:36.815Z","2023-12-11T07:20:36.815Z"
156998738,"VPH","1702279009","s","500","8420","158000","2023-12-11T07:17:04.809Z","2023-12-11T07:17:04.809Z"
156989378,"VPH","1702278735","b","100","8420","157300","2023-12-11T07:12:30.813Z","2023-12-11T07:12:30.813Z"
156989377,"VPH","1702278735","b","600","8420","157300","2023-12-11T07:12:30.813Z","2023-12-11T07:12:30.813Z"
156987461,"VPH","1702278691","b","100","8420","156600","2023-12-11T07:11:45.815Z","2023-12-11T07:11:45.815Z"
156987460,"VPH","1702278691","b","500","8420","156600","2023-12-11T07:11:45.815Z","2023-12-11T07:11:45.815Z"
156987459,"VPH","1702278691","b","100","8420","156600","2023-12-11T07:11:45.815Z","2023-12-11T07:11:45.815Z"
156986666,"VPH","1702278672","b","1000","8420","155600","2023-12-11T07:11:27.800Z","2023-12-11T07:11:27.800Z"
156980249,"VPH","1702278544","b","1000","8420","154600","2023-12-11T07:09:18.794Z","2023-12-11T07:09:18.794Z"
156979243,"VPH","1702278517","b","3500","8420","151100","2023-12-11T07:08:52.791Z","2023-12-11T07:08:52.791Z"
156978822,"VPH","1702278503","b","2000","8420","149100","2023-12-11T07:08:38.793Z","2023-12-11T07:08:38.793Z"
156967983,"VPH","1702278140","s","500","8410","149100","2023-12-11T07:02:34.787Z","2023-12-11T07:02:34.787Z"
156967862,"VPH","1702278137","b","1000","8410","147400","2023-12-11T07:02:31.798Z","2023-12-11T07:02:31.798Z"
156967861,"VPH","1702278137","b","200","8410","147400","2023-12-11T07:02:31.798Z","2023-12-11T07:02:31.798Z"
156966995,"VPH","1702278102","b","2000","8400","147400","2023-12-11T07:01:57.788Z","2023-12-11T07:01:57.788Z"
156966335,"VPH","1702278083","b","2900","8400","145400","2023-12-11T07:01:38.783Z","2023-12-11T07:01:38.783Z"
156966334,"VPH","1702278083","b","7000","8400","145400","2023-12-11T07:01:38.783Z","2023-12-11T07:01:38.783Z"
156966333,"VPH","1702278083","b","100","8400","145400","2023-12-11T07:01:38.783Z","2023-12-11T07:01:38.783Z"
156966243,"VPH","1702278080","b","1000","8400","135400","2023-12-11T07:01:35.787Z","2023-12-11T07:01:35.787Z"
156964623,"VPH","1702278018","b","3000","8400","131400","2023-12-11T07:00:33.782Z","2023-12-11T07:00:33.782Z"
156963648,"VPH","1702277965","b","100","8390","131300","2023-12-11T06:59:40.787Z","2023-12-11T06:59:40.787Z"
156962251,"VPH","1702277899","b","100","8390","131200","2023-12-11T06:58:33.780Z","2023-12-11T06:58:33.780Z"
156947387,"VPH","1702277508","b","1200","8400","131200","2023-12-11T06:52:02.794Z","2023-12-11T06:52:02.794Z"
