"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156989105,"DRH","1702278728","b","200","5080","1104200","2023-12-11T07:12:23.813Z","2023-12-11T07:12:23.813Z"
156987235,"DRH","1702278686","b","200","5080","1104200","2023-12-11T07:11:40.808Z","2023-12-11T07:11:40.808Z"
156986130,"DRH","1702278663","b","300","5080","1103700","2023-12-11T07:11:17.810Z","2023-12-11T07:11:17.810Z"
156984995,"DRH","1702278640","b","1300","5080","1103700","2023-12-11T07:10:55.804Z","2023-12-11T07:10:55.804Z"
156984146,"DRH","1702278625","b","200","5080","1102400","2023-12-11T07:10:40.846Z","2023-12-11T07:10:40.846Z"
156983906,"DRH","1702278620","b","1000","5080","1102200","2023-12-11T07:10:35.813Z","2023-12-11T07:10:35.813Z"
156983646,"DRH","1702278615","b","1000","5080","1101200","2023-12-11T07:10:31.857Z","2023-12-11T07:10:31.857Z"
156983315,"DRH","1702278611","b","4000","5080","1100200","2023-12-11T07:10:25.812Z","2023-12-11T07:10:25.812Z"
156983314,"DRH","1702278611","b","100","5080","1100200","2023-12-11T07:10:25.812Z","2023-12-11T07:10:25.812Z"
156983313,"DRH","1702278611","b","100","5080","1100200","2023-12-11T07:10:25.812Z","2023-12-11T07:10:25.812Z"
156983312,"DRH","1702278611","b","800","5080","1100200","2023-12-11T07:10:25.812Z","2023-12-11T07:10:25.812Z"
156981951,"DRH","1702278580","b","300","5070","1094900","2023-12-11T07:09:55.795Z","2023-12-11T07:09:55.795Z"
156980993,"DRH","1702278560","b","200","5060","1094900","2023-12-11T07:09:35.794Z","2023-12-11T07:09:35.794Z"
156980818,"DRH","1702278556","b","2000","5060","1092700","2023-12-11T07:09:31.832Z","2023-12-11T07:09:31.832Z"
156980729,"DRH","1702278555","b","1900","5060","1087700","2023-12-11T07:09:30.795Z","2023-12-11T07:09:30.795Z"
156980728,"DRH","1702278555","b","1000","5060","1087700","2023-12-11T07:09:30.795Z","2023-12-11T07:09:30.795Z"
156980727,"DRH","1702278555","b","2100","5060","1087700","2023-12-11T07:09:30.795Z","2023-12-11T07:09:30.795Z"
156978766,"DRH","1702278501","b","100","5050","1087700","2023-12-11T07:08:36.794Z","2023-12-11T07:08:36.794Z"
156978765,"DRH","1702278501","b","1600","5050","1087700","2023-12-11T07:08:36.794Z","2023-12-11T07:08:36.794Z"
