"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028711,"HDG","1702280690","unknown","89100","28100","1006400","2023-12-11T07:45:05.852Z","2023-12-11T07:45:05.852Z"
157028130,"HDG","1702279786","b","200","28400","1006400","2023-12-11T07:30:01.831Z","2023-12-11T07:30:01.831Z"
157028129,"HDG","1702279786","b","500","28400","1006400","2023-12-11T07:30:01.831Z","2023-12-11T07:30:01.831Z"
157028128,"HDG","1702279786","b","10000","28400","1006400","2023-12-11T07:30:01.831Z","2023-12-11T07:30:01.831Z"
157028127,"HDG","1702279786","b","100","28400","1006400","2023-12-11T07:30:01.831Z","2023-12-11T07:30:01.831Z"
157028126,"HDG","1702279786","b","1000","28400","1006400","2023-12-11T07:30:01.831Z","2023-12-11T07:30:01.831Z"
157028125,"HDG","1702279786","b","100","28400","1006400","2023-12-11T07:30:01.831Z","2023-12-11T07:30:01.831Z"
157028124,"HDG","1702279786","b","1000","28400","1006400","2023-12-11T07:30:01.831Z","2023-12-11T07:30:01.831Z"
157028123,"HDG","1702279786","b","500","28400","1006400","2023-12-11T07:30:01.831Z","2023-12-11T07:30:01.831Z"
157028122,"HDG","1702279786","b","5000","28350","1006400","2023-12-11T07:30:01.831Z","2023-12-11T07:30:01.831Z"
157028121,"HDG","1702279786","b","500","28300","1006400","2023-12-11T07:30:01.831Z","2023-12-11T07:30:01.831Z"
157028120,"HDG","1702279786","b","1000","28300","1006400","2023-12-11T07:30:01.831Z","2023-12-11T07:30:01.831Z"
157028119,"HDG","1702279786","b","100","28300","1006400","2023-12-11T07:30:01.831Z","2023-12-11T07:30:01.831Z"
157027742,"HDG","1702279778","b","100","28300","986400","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027347,"HDG","1702279770","b","200","28300","986100","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027215,"HDG","1702279768","b","100","28300","986000","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157026269,"HDG","1702279753","s","1500","28300","984500","2023-12-11T07:29:28.937Z","2023-12-11T07:29:28.937Z"
157025243,"HDG","1702279735","b","800","28300","984500","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157025242,"HDG","1702279735","b","500","28300","984500","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157025241,"HDG","1702279735","b","1000","28250","984500","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157025240,"HDG","1702279735","b","500","28250","984500","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157025239,"HDG","1702279735","b","700","28200","984500","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157025019,"HDG","1702279731","b","1000","28200","981000","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157024920,"HDG","1702279730","b","300","28200","980000","2023-12-11T07:29:05.859Z","2023-12-11T07:29:05.859Z"
157024919,"HDG","1702279730","b","100","28200","980000","2023-12-11T07:29:05.859Z","2023-12-11T07:29:05.859Z"
157024918,"HDG","1702279730","b","700","28200","980000","2023-12-11T07:29:05.859Z","2023-12-11T07:29:05.859Z"
157024917,"HDG","1702279730","b","900","28200","980000","2023-12-11T07:29:05.859Z","2023-12-11T07:29:05.859Z"
157022870,"HDG","1702279682","s","900","28150","977100","2023-12-11T07:28:17.819Z","2023-12-11T07:28:17.819Z"
157022766,"HDG","1702279680","b","100","28200","977000","2023-12-11T07:28:14.827Z","2023-12-11T07:28:14.827Z"
157021200,"HDG","1702279647","b","100","28200","977000","2023-12-11T07:27:42.829Z","2023-12-11T07:27:42.829Z"
157019080,"HDG","1702279594","s","1000","28150","976900","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157018027,"HDG","1702279570","s","600","28050","967000","2023-12-11T07:26:24.852Z","2023-12-11T07:26:24.852Z"
157018026,"HDG","1702279570","s","3000","28050","967000","2023-12-11T07:26:24.852Z","2023-12-11T07:26:24.852Z"
157018025,"HDG","1702279570","s","100","28100","967000","2023-12-11T07:26:24.852Z","2023-12-11T07:26:24.852Z"
157018024,"HDG","1702279570","s","200","28100","967000","2023-12-11T07:26:24.852Z","2023-12-11T07:26:24.852Z"
157018023,"HDG","1702279570","s","100","28100","967000","2023-12-11T07:26:24.852Z","2023-12-11T07:26:24.852Z"
157018022,"HDG","1702279570","s","200","28100","967000","2023-12-11T07:26:24.852Z","2023-12-11T07:26:24.852Z"
157018021,"HDG","1702279570","s","200","28100","967000","2023-12-11T07:26:24.852Z","2023-12-11T07:26:24.852Z"
157018020,"HDG","1702279570","s","200","28100","967000","2023-12-11T07:26:24.852Z","2023-12-11T07:26:24.852Z"
157018019,"HDG","1702279570","s","1500","28100","967000","2023-12-11T07:26:24.852Z","2023-12-11T07:26:24.852Z"
157018018,"HDG","1702279570","s","1000","28100","967000","2023-12-11T07:26:24.852Z","2023-12-11T07:26:24.852Z"
157018017,"HDG","1702279570","s","800","28100","967000","2023-12-11T07:26:24.852Z","2023-12-11T07:26:24.852Z"
157018016,"HDG","1702279570","s","1000","28150","967000","2023-12-11T07:26:24.852Z","2023-12-11T07:26:24.852Z"
157017655,"HDG","1702279561","b","1000","28150","964000","2023-12-11T07:26:15.822Z","2023-12-11T07:26:15.822Z"
157017654,"HDG","1702279561","b","2000","28150","964000","2023-12-11T07:26:15.822Z","2023-12-11T07:26:15.822Z"
157017124,"HDG","1702279546","s","900","28100","960800","2023-12-11T07:26:01.825Z","2023-12-11T07:26:01.825Z"
157017123,"HDG","1702279546","s","2300","28100","960800","2023-12-11T07:26:01.825Z","2023-12-11T07:26:01.825Z"
157014935,"HDG","1702279484","s","400","28100","960000","2023-12-11T07:24:59.815Z","2023-12-11T07:24:59.815Z"
157014934,"HDG","1702279484","s","200","28150","960000","2023-12-11T07:24:59.815Z","2023-12-11T07:24:59.815Z"
157014933,"HDG","1702279484","s","200","28150","960000","2023-12-11T07:24:59.815Z","2023-12-11T07:24:59.815Z"
157014280,"HDG","1702279463","b","2800","28150","960000","2023-12-11T07:24:38.817Z","2023-12-11T07:24:38.817Z"
157013777,"HDG","1702279450","b","200","28150","957200","2023-12-11T07:24:24.842Z","2023-12-11T07:24:24.842Z"
157013776,"HDG","1702279450","b","300","28150","957200","2023-12-11T07:24:24.842Z","2023-12-11T07:24:24.842Z"
157013744,"HDG","1702279449","b","400","28150","956300","2023-12-11T07:24:23.828Z","2023-12-11T07:24:23.828Z"
157013457,"HDG","1702279438","b","1000","28150","955300","2023-12-11T07:24:13.840Z","2023-12-11T07:24:13.840Z"
157012564,"HDG","1702279414","b","100","28150","955300","2023-12-11T07:23:48.829Z","2023-12-11T07:23:48.829Z"
157010896,"HDG","1702279366","s","200","28150","955200","2023-12-11T07:23:00.834Z","2023-12-11T07:23:00.834Z"
157010145,"HDG","1702279345","s","2300","28100","947000","2023-12-11T07:22:40.828Z","2023-12-11T07:22:40.828Z"
157010144,"HDG","1702279345","s","300","28100","947000","2023-12-11T07:22:40.828Z","2023-12-11T07:22:40.828Z"
157010143,"HDG","1702279345","s","200","28100","947000","2023-12-11T07:22:40.828Z","2023-12-11T07:22:40.828Z"
157010142,"HDG","1702279345","s","100","28100","947000","2023-12-11T07:22:40.828Z","2023-12-11T07:22:40.828Z"
157010141,"HDG","1702279345","s","100","28100","947000","2023-12-11T07:22:40.828Z","2023-12-11T07:22:40.828Z"
157010140,"HDG","1702279345","s","500","28100","947000","2023-12-11T07:22:40.828Z","2023-12-11T07:22:40.828Z"
157010139,"HDG","1702279345","s","200","28100","947000","2023-12-11T07:22:40.828Z","2023-12-11T07:22:40.828Z"
157010138,"HDG","1702279345","s","100","28100","947000","2023-12-11T07:22:40.828Z","2023-12-11T07:22:40.828Z"
157010137,"HDG","1702279345","s","100","28100","947000","2023-12-11T07:22:40.828Z","2023-12-11T07:22:40.828Z"
157010136,"HDG","1702279345","s","500","28100","947000","2023-12-11T07:22:40.828Z","2023-12-11T07:22:40.828Z"
157010135,"HDG","1702279345","s","200","28150","947000","2023-12-11T07:22:40.828Z","2023-12-11T07:22:40.828Z"
157010134,"HDG","1702279345","s","3400","28150","947000","2023-12-11T07:22:40.828Z","2023-12-11T07:22:40.828Z"
157007250,"HDG","1702279263","b","200","28150","947000","2023-12-11T07:21:17.820Z","2023-12-11T07:21:17.820Z"
157007249,"HDG","1702279263","b","1400","28150","947000","2023-12-11T07:21:17.820Z","2023-12-11T07:21:17.820Z"
157005651,"HDG","1702279217","b","100","28150","945400","2023-12-11T07:20:32.815Z","2023-12-11T07:20:32.815Z"
157004415,"HDG","1702279181","s","100","28100","944800","2023-12-11T07:19:55.810Z","2023-12-11T07:19:55.810Z"
157004414,"HDG","1702279181","s","400","28100","944800","2023-12-11T07:19:55.810Z","2023-12-11T07:19:55.810Z"
157003824,"HDG","1702279161","s","600","28100","941600","2023-12-11T07:19:35.822Z","2023-12-11T07:19:35.822Z"
157003823,"HDG","1702279161","s","200","28100","941600","2023-12-11T07:19:35.822Z","2023-12-11T07:19:35.822Z"
157003822,"HDG","1702279161","s","1000","28100","941600","2023-12-11T07:19:35.822Z","2023-12-11T07:19:35.822Z"
157003821,"HDG","1702279161","s","500","28100","941600","2023-12-11T07:19:35.822Z","2023-12-11T07:19:35.822Z"
157003820,"HDG","1702279161","s","500","28100","941600","2023-12-11T07:19:35.822Z","2023-12-11T07:19:35.822Z"
157003819,"HDG","1702279161","s","400","28100","941600","2023-12-11T07:19:35.822Z","2023-12-11T07:19:35.822Z"
157003017,"HDG","1702279132","s","500","28150","941600","2023-12-11T07:19:07.814Z","2023-12-11T07:19:07.814Z"
