"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028980,"NVB","1702280708","s","23500","10800","223700","2023-12-11T07:45:12.843Z","2023-12-11T07:45:12.843Z"
157017853,"NVB","1702279581","b","500","10900","200200","2023-12-11T07:26:21.839Z","2023-12-11T07:26:21.839Z"
157016684,"NVB","1702279544","s","500","10800","199700","2023-12-11T07:25:45.815Z","2023-12-11T07:25:45.815Z"
157016647,"NVB","1702279543","b","5000","10900","199200","2023-12-11T07:25:44.867Z","2023-12-11T07:25:44.867Z"
157016524,"NVB","1702279540","s","100","10800","194200","2023-12-11T07:25:40.830Z","2023-12-11T07:25:40.830Z"
157016482,"NVB","1702279539","b","1000","10900","194100","2023-12-11T07:25:39.830Z","2023-12-11T07:25:39.830Z"
157016168,"NVB","1702279529","b","100","10900","193100","2023-12-11T07:25:29.830Z","2023-12-11T07:25:29.830Z"
156996324,"NVB","1702278954","s","400","10800","193000","2023-12-11T07:15:55.808Z","2023-12-11T07:15:55.808Z"
156996256,"NVB","1702278952","b","4500","10900","192600","2023-12-11T07:15:53.811Z","2023-12-11T07:15:53.811Z"
156993843,"NVB","1702278878","b","200","10900","188100","2023-12-11T07:14:39.805Z","2023-12-11T07:14:39.805Z"
156991141,"NVB","1702278800","b","200","10900","187900","2023-12-11T07:13:20.809Z","2023-12-11T07:13:20.809Z"
156988158,"NVB","1702278721","b","400","10900","187700","2023-12-11T07:12:02.796Z","2023-12-11T07:12:02.796Z"
156986672,"NVB","1702278686","b","900","10900","187300","2023-12-11T07:11:27.800Z","2023-12-11T07:11:27.800Z"
156986398,"NVB","1702278681","s","100","10900","186400","2023-12-11T07:11:22.808Z","2023-12-11T07:11:22.808Z"
156986119,"NVB","1702278676","s","500","10800","186300","2023-12-11T07:11:17.810Z","2023-12-11T07:11:17.810Z"
156985971,"NVB","1702278674","b","5000","10900","185800","2023-12-11T07:11:15.823Z","2023-12-11T07:11:15.823Z"
156985824,"NVB","1702278671","s","600","10800","180800","2023-12-11T07:11:12.810Z","2023-12-11T07:11:12.810Z"
156985718,"NVB","1702278669","b","6000","10900","180200","2023-12-11T07:11:10.801Z","2023-12-11T07:11:10.801Z"
156985491,"NVB","1702278664","b","800","10900","174200","2023-12-11T07:11:05.790Z","2023-12-11T07:11:05.790Z"
156984307,"NVB","1702278639","s","500","10800","173400","2023-12-11T07:10:41.816Z","2023-12-11T07:10:41.816Z"
156984068,"NVB","1702278637","b","5000","10900","172900","2023-12-11T07:10:38.809Z","2023-12-11T07:10:38.809Z"
156983221,"NVB","1702278623","s","100","10800","167900","2023-12-11T07:10:24.803Z","2023-12-11T07:10:24.803Z"
156983094,"NVB","1702278621","s","1100","10900","167800","2023-12-11T07:10:22.814Z","2023-12-11T07:10:22.814Z"
156979232,"NVB","1702278530","b","100","10900","166700","2023-12-11T07:08:51.794Z","2023-12-11T07:08:51.794Z"
156978446,"NVB","1702278505","s","100","10800","166600","2023-12-11T07:08:26.790Z","2023-12-11T07:08:26.790Z"
156978389,"NVB","1702278503","s","1400","10800","166500","2023-12-11T07:08:24.810Z","2023-12-11T07:08:24.810Z"
156978302,"NVB","1702278501","b","14000","10900","165100","2023-12-11T07:08:22.799Z","2023-12-11T07:08:22.799Z"
156977457,"NVB","1702278480","s","100","10800","151100","2023-12-11T07:08:01.809Z","2023-12-11T07:08:01.809Z"
156977390,"NVB","1702278478","b","1000","10900","151000","2023-12-11T07:07:59.809Z","2023-12-11T07:07:59.809Z"
156975861,"NVB","1702278438","s","100","10800","150000","2023-12-11T07:07:18.805Z","2023-12-11T07:07:18.805Z"
156975765,"NVB","1702278436","s","1000","10800","149900","2023-12-11T07:07:16.787Z","2023-12-11T07:07:16.787Z"
156975726,"NVB","1702278434","s","10000","10800","148900","2023-12-11T07:07:14.798Z","2023-12-11T07:07:14.798Z"
156975065,"NVB","1702278410","s","200","10800","138900","2023-12-11T07:06:51.790Z","2023-12-11T07:06:51.790Z"
156975028,"NVB","1702278408","b","2000","10900","138700","2023-12-11T07:06:49.786Z","2023-12-11T07:06:49.786Z"
156973108,"NVB","1702278354","b","300","10900","136700","2023-12-11T07:05:55.791Z","2023-12-11T07:05:55.791Z"
156969623,"NVB","1702278217","s","100","10800","136400","2023-12-11T07:03:38.779Z","2023-12-11T07:03:38.779Z"
156969570,"NVB","1702278215","b","1000","10900","136300","2023-12-11T07:03:35.783Z","2023-12-11T07:03:35.783Z"
156966982,"NVB","1702278115","s","100","10800","135300","2023-12-11T07:01:56.779Z","2023-12-11T07:01:56.779Z"
156966943,"NVB","1702278113","b","1600","10900","135200","2023-12-11T07:01:54.807Z","2023-12-11T07:01:54.807Z"
