"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028898,"VIP","1702280693","unknown","13500","11200","92100","2023-12-11T07:45:08.841Z","2023-12-11T07:45:08.841Z"
157025783,"VIP","1702279744","b","200","11350","78600","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025782,"VIP","1702279744","b","800","11350","78600","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025781,"VIP","1702279744","b","9000","11350","78600","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025780,"VIP","1702279744","b","1000","11350","78600","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157021218,"VIP","1702279648","s","1300","11300","67600","2023-12-11T07:27:42.829Z","2023-12-11T07:27:42.829Z"
157020040,"VIP","1702279621","s","500","11300","66300","2023-12-11T07:27:16.868Z","2023-12-11T07:27:16.868Z"
157019678,"VIP","1702279611","s","500","11300","65300","2023-12-11T07:27:06.825Z","2023-12-11T07:27:06.825Z"
157007488,"VIP","1702279271","s","700","11300","65300","2023-12-11T07:21:26.828Z","2023-12-11T07:21:26.828Z"
157007176,"VIP","1702279262","b","1000","11300","64600","2023-12-11T07:21:16.820Z","2023-12-11T07:21:16.820Z"
157007175,"VIP","1702279262","b","10000","11300","64600","2023-12-11T07:21:16.820Z","2023-12-11T07:21:16.820Z"
157007174,"VIP","1702279262","b","500","11300","64600","2023-12-11T07:21:16.820Z","2023-12-11T07:21:16.820Z"
157007173,"VIP","1702279262","b","100","11300","64600","2023-12-11T07:21:16.820Z","2023-12-11T07:21:16.820Z"
157005620,"VIP","1702279216","s","100","11250","52900","2023-12-11T07:20:31.814Z","2023-12-11T07:20:31.814Z"
156949702,"VIP","1702277546","b","200","11300","52900","2023-12-11T06:52:40.821Z","2023-12-11T06:52:40.821Z"
156949178,"VIP","1702277536","b","200","11300","52700","2023-12-11T06:52:31.826Z","2023-12-11T06:52:31.826Z"
156949177,"VIP","1702277536","b","800","11300","52700","2023-12-11T06:52:31.826Z","2023-12-11T06:52:31.826Z"
156933915,"VIP","1702277224","b","9200","11300","51700","2023-12-11T06:47:18.777Z","2023-12-11T06:47:18.777Z"
156933914,"VIP","1702277224","b","800","11300","51700","2023-12-11T06:47:18.777Z","2023-12-11T06:47:18.777Z"
156932656,"VIP","1702277172","b","700","11250","41700","2023-12-11T06:46:27.773Z","2023-12-11T06:46:27.773Z"
156931284,"VIP","1702277124","b","900","11250","41000","2023-12-11T06:45:40.773Z","2023-12-11T06:45:40.773Z"
156930230,"VIP","1702277085","b","3400","11250","40100","2023-12-11T06:45:00.775Z","2023-12-11T06:45:00.775Z"
156930229,"VIP","1702277085","b","1600","11250","40100","2023-12-11T06:45:00.775Z","2023-12-11T06:45:00.775Z"
156930228,"VIP","1702277085","b","3000","11250","40100","2023-12-11T06:45:00.775Z","2023-12-11T06:45:00.775Z"
156930227,"VIP","1702277085","b","400","11250","40100","2023-12-11T06:45:00.775Z","2023-12-11T06:45:00.775Z"
156930226,"VIP","1702277085","b","1600","11250","40100","2023-12-11T06:45:00.775Z","2023-12-11T06:45:00.775Z"
156906091,"VIP","1702276317","s","900","11250","30100","2023-12-11T06:32:11.770Z","2023-12-11T06:32:11.770Z"
156898319,"VIP","1702276033","s","100","11250","29200","2023-12-11T06:27:27.783Z","2023-12-11T06:27:27.783Z"
156896931,"VIP","1702275982","s","100","11250","29100","2023-12-11T06:26:37.767Z","2023-12-11T06:26:37.767Z"
