"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028834,"LCG","1702280693","unknown","136800","12350","2899200","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157027415,"LCG","1702279771","b","1000","12350","2899200","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027414,"LCG","1702279771","b","2900","12350","2899200","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157026102,"LCG","1702279749","b","5000","12350","2895300","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157025996,"LCG","1702279747","b","100","12350","2890300","2023-12-11T07:29:22.834Z","2023-12-11T07:29:22.834Z"
157025995,"LCG","1702279747","b","900","12350","2890300","2023-12-11T07:29:22.834Z","2023-12-11T07:29:22.834Z"
157025889,"LCG","1702279745","b","2000","12350","2889300","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025813,"LCG","1702279745","b","2000","12350","2887300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025676,"LCG","1702279743","b","15000","12350","2885300","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025310,"LCG","1702279736","b","500","12350","2869800","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157024997,"LCG","1702279731","b","1000","12350","2869800","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157024996,"LCG","1702279731","b","4000","12350","2869800","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157024663,"LCG","1702279726","b","2000","12350","2864800","2023-12-11T07:29:01.825Z","2023-12-11T07:29:01.825Z"
157024531,"LCG","1702279723","b","1000","12350","2862800","2023-12-11T07:28:57.825Z","2023-12-11T07:28:57.825Z"
157024512,"LCG","1702279723","b","100","12350","2861800","2023-12-11T07:28:57.825Z","2023-12-11T07:28:57.825Z"
157024367,"LCG","1702279720","b","1500","12350","2861700","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024366,"LCG","1702279720","b","4200","12350","2861700","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024255,"LCG","1702279716","b","800","12350","2826000","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024254,"LCG","1702279716","b","100","12350","2826000","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024253,"LCG","1702279716","b","200","12350","2826000","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024252,"LCG","1702279716","b","200","12350","2826000","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024251,"LCG","1702279716","b","2000","12350","2826000","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024250,"LCG","1702279716","b","500","12350","2826000","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024249,"LCG","1702279716","b","1000","12350","2826000","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024248,"LCG","1702279716","b","500","12350","2826000","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024247,"LCG","1702279716","b","900","12350","2826000","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024246,"LCG","1702279716","b","2000","12350","2826000","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024245,"LCG","1702279716","b","10000","12350","2826000","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024244,"LCG","1702279716","b","100","12350","2826000","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024243,"LCG","1702279716","b","10000","12350","2826000","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024242,"LCG","1702279716","b","200","12350","2826000","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024241,"LCG","1702279716","b","1500","12350","2826000","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024041,"LCG","1702279711","b","8500","12350","2826000","2023-12-11T07:28:45.871Z","2023-12-11T07:28:45.871Z"
157024040,"LCG","1702279711","b","1500","12350","2826000","2023-12-11T07:28:45.871Z","2023-12-11T07:28:45.871Z"
157023933,"LCG","1702279708","b","300","12350","2816000","2023-12-11T07:28:43.821Z","2023-12-11T07:28:43.821Z"
157023913,"LCG","1702279708","b","1200","12350","2815700","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023912,"LCG","1702279708","b","100","12350","2815700","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023911,"LCG","1702279708","b","1000","12350","2815700","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023910,"LCG","1702279708","b","10000","12350","2815700","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023909,"LCG","1702279708","b","1000","12350","2815700","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023908,"LCG","1702279708","b","200","12350","2815700","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023907,"LCG","1702279708","b","300","12350","2815700","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023906,"LCG","1702279708","b","1200","12350","2815700","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023827,"LCG","1702279705","b","2000","12350","2800700","2023-12-11T07:28:40.827Z","2023-12-11T07:28:40.827Z"
157023805,"LCG","1702279705","b","5000","12350","2798700","2023-12-11T07:28:39.828Z","2023-12-11T07:28:39.828Z"
157023013,"LCG","1702279686","b","500","12350","2793200","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157022802,"LCG","1702279681","b","9300","12350","2793200","2023-12-11T07:28:15.829Z","2023-12-11T07:28:15.829Z"
157022677,"LCG","1702279678","b","10000","12350","2783900","2023-12-11T07:28:12.822Z","2023-12-11T07:28:12.822Z"
157022658,"LCG","1702279677","s","7700","12300","2773900","2023-12-11T07:28:11.842Z","2023-12-11T07:28:11.842Z"
157022438,"LCG","1702279672","s","100","12300","2766200","2023-12-11T07:28:06.829Z","2023-12-11T07:28:06.829Z"
157022259,"LCG","1702279669","s","900","12300","2766100","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022258,"LCG","1702279669","s","100","12300","2766100","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022257,"LCG","1702279669","s","3000","12300","2766100","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022256,"LCG","1702279669","s","600","12300","2766100","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022255,"LCG","1702279669","s","2000","12300","2766100","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022254,"LCG","1702279669","s","1000","12300","2766100","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022253,"LCG","1702279669","s","1000","12300","2766100","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022252,"LCG","1702279669","s","200","12300","2766100","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022251,"LCG","1702279669","s","1000","12300","2766100","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
