"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028735,"KOS","1702280691","unknown","2500","39150","369900","2023-12-11T07:45:06.839Z","2023-12-11T07:45:06.839Z"
157027387,"KOS","1702279770","b","33000","39100","367400","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157014051,"KOS","1702279456","s","1500","39000","334400","2023-12-11T07:24:31.819Z","2023-12-11T07:24:31.819Z"
156953256,"KOS","1702277622","s","2000","39150","332900","2023-12-11T06:53:57.784Z","2023-12-11T06:53:57.784Z"
156931061,"KOS","1702277115","s","1000","39150","329900","2023-12-11T06:45:29.774Z","2023-12-11T06:45:29.774Z"
156928771,"KOS","1702277036","b","200","39200","329700","2023-12-11T06:44:11.825Z","2023-12-11T06:44:11.825Z"
156913660,"KOS","1702276584","s","2100","39200","329700","2023-12-11T06:36:38.777Z","2023-12-11T06:36:38.777Z"
156913464,"KOS","1702276578","s","1900","39200","325700","2023-12-11T06:36:33.773Z","2023-12-11T06:36:33.773Z"
156913192,"KOS","1702276570","s","300","39200","323700","2023-12-11T06:36:24.775Z","2023-12-11T06:36:24.775Z"
156913191,"KOS","1702276570","s","1700","39200","323700","2023-12-11T06:36:24.775Z","2023-12-11T06:36:24.775Z"
156912972,"KOS","1702276563","s","1000","39200","323700","2023-12-11T06:36:17.764Z","2023-12-11T06:36:17.764Z"
156912971,"KOS","1702276563","s","700","39200","323700","2023-12-11T06:36:17.764Z","2023-12-11T06:36:17.764Z"
156912842,"KOS","1702276557","s","2000","39200","320000","2023-12-11T06:36:11.780Z","2023-12-11T06:36:11.780Z"
156912620,"KOS","1702276551","s","1700","39200","320000","2023-12-11T06:36:05.785Z","2023-12-11T06:36:05.785Z"
156912419,"KOS","1702276544","s","700","39200","318300","2023-12-11T06:35:59.787Z","2023-12-11T06:35:59.787Z"
156912418,"KOS","1702276544","s","900","39200","318300","2023-12-11T06:35:59.787Z","2023-12-11T06:35:59.787Z"
156912250,"KOS","1702276537","s","1800","39200","314900","2023-12-11T06:35:52.772Z","2023-12-11T06:35:52.772Z"
156912132,"KOS","1702276532","s","200","39200","314900","2023-12-11T06:35:47.772Z","2023-12-11T06:35:47.772Z"
156912127,"KOS","1702276531","s","1600","39200","313100","2023-12-11T06:35:46.768Z","2023-12-11T06:35:46.768Z"
156911919,"KOS","1702276524","s","700","39200","313100","2023-12-11T06:35:38.799Z","2023-12-11T06:35:38.799Z"
156911918,"KOS","1702276524","s","1000","39200","313100","2023-12-11T06:35:38.799Z","2023-12-11T06:35:38.799Z"
156911674,"KOS","1702276518","s","1800","39200","311400","2023-12-11T06:35:33.776Z","2023-12-11T06:35:33.776Z"
156911537,"KOS","1702276512","s","400","39200","309600","2023-12-11T06:35:27.792Z","2023-12-11T06:35:27.792Z"
156911536,"KOS","1702276512","s","1300","39200","309600","2023-12-11T06:35:27.792Z","2023-12-11T06:35:27.792Z"
156911368,"KOS","1702276507","s","600","39200","307900","2023-12-11T06:35:21.766Z","2023-12-11T06:35:21.766Z"
156911367,"KOS","1702276507","s","1000","39200","307900","2023-12-11T06:35:21.766Z","2023-12-11T06:35:21.766Z"
156911170,"KOS","1702276501","s","1700","39200","306300","2023-12-11T06:35:16.786Z","2023-12-11T06:35:16.786Z"
156910954,"KOS","1702276496","s","1000","39200","304600","2023-12-11T06:35:10.772Z","2023-12-11T06:35:10.772Z"
156910953,"KOS","1702276496","s","600","39200","304600","2023-12-11T06:35:10.772Z","2023-12-11T06:35:10.772Z"
156910793,"KOS","1702276490","s","1700","39200","303000","2023-12-11T06:35:05.776Z","2023-12-11T06:35:05.776Z"
156910571,"KOS","1702276484","s","200","39200","301300","2023-12-11T06:34:59.782Z","2023-12-11T06:34:59.782Z"
156910570,"KOS","1702276484","s","1600","39200","301300","2023-12-11T06:34:59.782Z","2023-12-11T06:34:59.782Z"
156910464,"KOS","1702276479","s","1200","39200","299500","2023-12-11T06:34:54.776Z","2023-12-11T06:34:54.776Z"
156910463,"KOS","1702276479","s","900","39200","299500","2023-12-11T06:34:54.776Z","2023-12-11T06:34:54.776Z"
156910340,"KOS","1702276473","s","1900","39200","295500","2023-12-11T06:34:47.769Z","2023-12-11T06:34:47.769Z"
156910149,"KOS","1702276466","s","400","39200","295500","2023-12-11T06:34:40.768Z","2023-12-11T06:34:40.768Z"
156910148,"KOS","1702276466","s","1600","39200","295500","2023-12-11T06:34:40.768Z","2023-12-11T06:34:40.768Z"
156909970,"KOS","1702276460","s","1200","39200","293500","2023-12-11T06:34:34.781Z","2023-12-11T06:34:34.781Z"
156909969,"KOS","1702276460","s","700","39200","293500","2023-12-11T06:34:34.781Z","2023-12-11T06:34:34.781Z"
156909750,"KOS","1702276452","s","2100","39200","291600","2023-12-11T06:34:27.776Z","2023-12-11T06:34:27.776Z"
156909584,"KOS","1702276447","s","300","39200","287700","2023-12-11T06:34:21.776Z","2023-12-11T06:34:21.776Z"
156909583,"KOS","1702276447","s","1500","39200","287700","2023-12-11T06:34:21.776Z","2023-12-11T06:34:21.776Z"
156909412,"KOS","1702276440","s","900","39200","285700","2023-12-11T06:34:15.786Z","2023-12-11T06:34:15.786Z"
156909411,"KOS","1702276440","s","1100","39200","285700","2023-12-11T06:34:15.786Z","2023-12-11T06:34:15.786Z"
156909029,"KOS","1702276432","s","1400","39200","285700","2023-12-11T06:34:07.765Z","2023-12-11T06:34:07.765Z"
156909028,"KOS","1702276432","s","400","39200","285700","2023-12-11T06:34:07.765Z","2023-12-11T06:34:07.765Z"
156908844,"KOS","1702276425","s","1700","39200","283900","2023-12-11T06:34:00.772Z","2023-12-11T06:34:00.772Z"
156908843,"KOS","1702276425","s","200","39200","283900","2023-12-11T06:34:00.772Z","2023-12-11T06:34:00.772Z"
156908713,"KOS","1702276419","s","1700","39200","282000","2023-12-11T06:33:54.764Z","2023-12-11T06:33:54.764Z"
156908453,"KOS","1702276412","s","1300","39200","280300","2023-12-11T06:33:47.764Z","2023-12-11T06:33:47.764Z"
156908452,"KOS","1702276412","s","400","39200","280300","2023-12-11T06:33:47.764Z","2023-12-11T06:33:47.764Z"
156908339,"KOS","1702276406","s","1800","39200","278600","2023-12-11T06:33:41.773Z","2023-12-11T06:33:41.773Z"
156908170,"KOS","1702276399","s","900","39200","274900","2023-12-11T06:33:33.787Z","2023-12-11T06:33:33.787Z"
156908169,"KOS","1702276399","s","1000","39200","274900","2023-12-11T06:33:33.787Z","2023-12-11T06:33:33.787Z"
156907955,"KOS","1702276392","s","1900","39200","272800","2023-12-11T06:33:26.772Z","2023-12-11T06:33:26.772Z"
156907954,"KOS","1702276392","s","200","39200","272800","2023-12-11T06:33:26.772Z","2023-12-11T06:33:26.772Z"
156907761,"KOS","1702276386","s","1400","39200","272800","2023-12-11T06:33:20.787Z","2023-12-11T06:33:20.787Z"
156907552,"KOS","1702276377","s","900","39200","269400","2023-12-11T06:33:12.770Z","2023-12-11T06:33:12.770Z"
156907551,"KOS","1702276377","s","1100","39200","269400","2023-12-11T06:33:12.770Z","2023-12-11T06:33:12.770Z"
156907418,"KOS","1702276372","s","800","39200","267600","2023-12-11T06:33:06.810Z","2023-12-11T06:33:06.810Z"
156907417,"KOS","1702276372","s","1000","39200","267600","2023-12-11T06:33:06.810Z","2023-12-11T06:33:06.810Z"
156907141,"KOS","1702276363","s","600","39200","267600","2023-12-11T06:32:57.779Z","2023-12-11T06:32:57.779Z"
156907140,"KOS","1702276363","s","900","39200","267600","2023-12-11T06:32:57.779Z","2023-12-11T06:32:57.779Z"
156906853,"KOS","1702276353","s","1000","39200","265100","2023-12-11T06:32:48.761Z","2023-12-11T06:32:48.761Z"
156906615,"KOS","1702276339","b","600","39200","264500","2023-12-11T06:32:34.788Z","2023-12-11T06:32:34.788Z"
156889074,"KOS","1702275671","s","1500","39150","264500","2023-12-11T06:21:26.759Z","2023-12-11T06:21:26.759Z"
156889073,"KOS","1702275671","s","1000","39150","264500","2023-12-11T06:21:26.759Z","2023-12-11T06:21:26.759Z"
156888648,"KOS","1702275652","s","500","39150","260500","2023-12-11T06:21:06.760Z","2023-12-11T06:21:06.760Z"
156888647,"KOS","1702275652","s","1000","39150","260500","2023-12-11T06:21:06.760Z","2023-12-11T06:21:06.760Z"
156888620,"KOS","1702275651","s","500","39150","260000","2023-12-11T06:21:06.760Z","2023-12-11T06:21:06.760Z"
156887394,"KOS","1702275607","s","100","39150","258100","2023-12-11T06:20:21.751Z","2023-12-11T06:20:21.751Z"
156887393,"KOS","1702275607","s","1600","39150","258100","2023-12-11T06:20:21.751Z","2023-12-11T06:20:21.751Z"
156887392,"KOS","1702275607","s","200","39150","258100","2023-12-11T06:20:21.751Z","2023-12-11T06:20:21.751Z"
156887170,"KOS","1702275602","s","1100","39150","258100","2023-12-11T06:20:16.781Z","2023-12-11T06:20:16.781Z"
156887025,"KOS","1702275596","s","700","39150","255700","2023-12-11T06:20:11.766Z","2023-12-11T06:20:11.766Z"
156887024,"KOS","1702275596","s","600","39150","255700","2023-12-11T06:20:11.766Z","2023-12-11T06:20:11.766Z"
156886884,"KOS","1702275592","s","1100","39150","254600","2023-12-11T06:20:07.766Z","2023-12-11T06:20:07.766Z"
156886759,"KOS","1702275588","s","1300","39150","253300","2023-12-11T06:20:03.751Z","2023-12-11T06:20:03.751Z"
156886574,"KOS","1702275581","s","500","39150","252300","2023-12-11T06:19:55.750Z","2023-12-11T06:19:55.750Z"
156886573,"KOS","1702275581","s","500","39150","252300","2023-12-11T06:19:55.750Z","2023-12-11T06:19:55.750Z"
156886451,"KOS","1702275575","s","1100","39150","252300","2023-12-11T06:19:50.756Z","2023-12-11T06:19:50.756Z"
156886450,"KOS","1702275575","s","100","39150","252300","2023-12-11T06:19:50.756Z","2023-12-11T06:19:50.756Z"
156886329,"KOS","1702275571","s","1300","39150","251100","2023-12-11T06:19:45.754Z","2023-12-11T06:19:45.754Z"
156886226,"KOS","1702275566","s","200","39150","248800","2023-12-11T06:19:41.766Z","2023-12-11T06:19:41.766Z"
156886225,"KOS","1702275566","s","800","39150","248800","2023-12-11T06:19:41.766Z","2023-12-11T06:19:41.766Z"
156886115,"KOS","1702275563","s","900","39150","247400","2023-12-11T06:19:38.761Z","2023-12-11T06:19:38.761Z"
156886114,"KOS","1702275563","s","500","39150","247400","2023-12-11T06:19:38.761Z","2023-12-11T06:19:38.761Z"
156885631,"KOS","1702275548","s","1000","39150","247400","2023-12-11T06:19:23.770Z","2023-12-11T06:19:23.770Z"
156885630,"KOS","1702275548","s","300","39150","247400","2023-12-11T06:19:23.770Z","2023-12-11T06:19:23.770Z"
156885437,"KOS","1702275542","s","1200","39150","244900","2023-12-11T06:19:17.756Z","2023-12-11T06:19:17.756Z"
156885277,"KOS","1702275536","s","200","39150","244900","2023-12-11T06:19:11.766Z","2023-12-11T06:19:11.766Z"
156885276,"KOS","1702275536","s","1100","39150","244900","2023-12-11T06:19:11.766Z","2023-12-11T06:19:11.766Z"
156885097,"KOS","1702275530","s","900","39150","242600","2023-12-11T06:19:04.758Z","2023-12-11T06:19:04.758Z"
