"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028634,"BID","1702280689","unknown","245800","41400","1589400","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157027268,"BID","1702279769","s","100","41550","1343300","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027267,"BID","1702279769","s","200","41550","1343300","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157025693,"BID","1702279743","b","300","41600","1343300","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025130,"BID","1702279733","b","300","41600","1342700","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157024257,"BID","1702279716","s","200","41500","1342700","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157023637,"BID","1702279701","s","100","41550","1342400","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023270,"BID","1702279692","s","100","41500","1342400","2023-12-11T07:28:27.824Z","2023-12-11T07:28:27.824Z"
157023269,"BID","1702279692","s","100","41550","1342400","2023-12-11T07:28:27.824Z","2023-12-11T07:28:27.824Z"
157023268,"BID","1702279692","s","800","41550","1342400","2023-12-11T07:28:27.824Z","2023-12-11T07:28:27.824Z"
157022883,"BID","1702279683","b","200","41550","1341400","2023-12-11T07:28:18.837Z","2023-12-11T07:28:18.837Z"
157022286,"BID","1702279669","s","500","41550","1335400","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022285,"BID","1702279669","s","100","41550","1335400","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022284,"BID","1702279669","s","100","41550","1335400","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022283,"BID","1702279669","s","5100","41550","1335400","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157021275,"BID","1702279649","s","1000","41550","1334400","2023-12-11T07:27:43.834Z","2023-12-11T07:27:43.834Z"
157020180,"BID","1702279624","b","900","41600","1334400","2023-12-11T07:27:19.831Z","2023-12-11T07:27:19.831Z"
157020179,"BID","1702279624","b","100","41600","1334400","2023-12-11T07:27:19.831Z","2023-12-11T07:27:19.831Z"
157017532,"BID","1702279556","s","4900","41600","1328500","2023-12-11T07:26:11.818Z","2023-12-11T07:26:11.818Z"
157017208,"BID","1702279548","s","700","41600","1327800","2023-12-11T07:26:02.834Z","2023-12-11T07:26:02.834Z"
157017160,"BID","1702279547","s","6000","41600","1321800","2023-12-11T07:26:01.825Z","2023-12-11T07:26:01.825Z"
157017087,"BID","1702279545","s","1000","41600","1321800","2023-12-11T07:26:00.826Z","2023-12-11T07:26:00.826Z"
157016956,"BID","1702279540","s","3000","41600","1317800","2023-12-11T07:25:55.820Z","2023-12-11T07:25:55.820Z"
157016832,"BID","1702279534","s","4400","41600","1312800","2023-12-11T07:25:49.846Z","2023-12-11T07:25:49.846Z"
157016831,"BID","1702279534","s","100","41600","1312800","2023-12-11T07:25:49.846Z","2023-12-11T07:25:49.846Z"
157016830,"BID","1702279534","s","100","41600","1312800","2023-12-11T07:25:49.846Z","2023-12-11T07:25:49.846Z"
157016829,"BID","1702279534","s","100","41600","1312800","2023-12-11T07:25:49.846Z","2023-12-11T07:25:49.846Z"
157016828,"BID","1702279534","s","100","41600","1312800","2023-12-11T07:25:49.846Z","2023-12-11T07:25:49.846Z"
157016827,"BID","1702279534","s","100","41600","1312800","2023-12-11T07:25:49.846Z","2023-12-11T07:25:49.846Z"
157016826,"BID","1702279534","s","100","41600","1312800","2023-12-11T07:25:49.846Z","2023-12-11T07:25:49.846Z"
157015776,"BID","1702279503","s","1000","41650","1312800","2023-12-11T07:25:17.833Z","2023-12-11T07:25:17.833Z"
157015775,"BID","1702279503","s","200","41650","1312800","2023-12-11T07:25:17.833Z","2023-12-11T07:25:17.833Z"
157015533,"BID","1702279499","s","800","41650","1311600","2023-12-11T07:25:13.932Z","2023-12-11T07:25:13.932Z"
157015532,"BID","1702279499","s","100","41650","1311600","2023-12-11T07:25:13.932Z","2023-12-11T07:25:13.932Z"
157015531,"BID","1702279499","s","2100","41650","1311600","2023-12-11T07:25:13.932Z","2023-12-11T07:25:13.932Z"
157015419,"BID","1702279495","s","2000","41650","1306100","2023-12-11T07:25:10.843Z","2023-12-11T07:25:10.843Z"
157015418,"BID","1702279495","s","500","41650","1306100","2023-12-11T07:25:10.843Z","2023-12-11T07:25:10.843Z"
157015351,"BID","1702279494","s","1000","41650","1305100","2023-12-11T07:25:08.821Z","2023-12-11T07:25:08.821Z"
