"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028590,"CII","1702280688","unknown","291300","17400","4397700","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
157028044,"CII","1702279784","b","100","17450","4106300","2023-12-11T07:29:58.830Z","2023-12-11T07:29:58.830Z"
157027935,"CII","1702279781","b","500","17450","4105800","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027688,"CII","1702279777","b","300","17450","4105500","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027603,"CII","1702279775","b","1000","17450","4105500","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027550,"CII","1702279774","s","800","17450","4104500","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027549,"CII","1702279774","s","3000","17450","4104500","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027548,"CII","1702279774","s","2100","17450","4104500","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027464,"CII","1702279772","s","100","17450","4098500","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027450,"CII","1702279771","s","100","17450","4098400","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027229,"CII","1702279768","b","100","17450","4098300","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027105,"CII","1702279766","b","500","17450","4097800","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157026892,"CII","1702279762","s","900","17450","4097800","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026891,"CII","1702279762","s","8500","17450","4097800","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026247,"CII","1702279752","b","1500","17450","4088400","2023-12-11T07:29:27.855Z","2023-12-11T07:29:27.855Z"
157025953,"CII","1702279746","b","500","17450","4086400","2023-12-11T07:29:21.828Z","2023-12-11T07:29:21.828Z"
157025443,"CII","1702279739","s","2000","17450","4083400","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157025442,"CII","1702279739","s","200","17450","4083400","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157025441,"CII","1702279739","s","800","17450","4083400","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157025300,"CII","1702279736","s","1100","17450","4083400","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
