"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029645,"KLB","1702281590","b","1000","11900","32600","2023-12-11T07:59:51.834Z","2023-12-11T07:59:51.834Z"
157029621,"KLB","1702281564","b","1000","11900","31600","2023-12-11T07:59:25.835Z","2023-12-11T07:59:25.835Z"
157029161,"KLB","1702280867","s","500","11800","30600","2023-12-11T07:47:47.829Z","2023-12-11T07:47:47.829Z"
157028474,"KLB","1702280506","b","1000","11900","30100","2023-12-11T07:41:47.829Z","2023-12-11T07:41:47.829Z"
157028439,"KLB","1702280397","s","500","11800","29100","2023-12-11T07:39:57.829Z","2023-12-11T07:39:57.829Z"
157017510,"KLB","1702279570","unknown","500","11900","28600","2023-12-11T07:26:10.826Z","2023-12-11T07:26:10.826Z"
157005510,"KLB","1702279227","b","3500","11900","28100","2023-12-11T07:20:27.811Z","2023-12-11T07:20:27.811Z"
156967590,"KLB","1702278141","unknown","1100","11900","24600","2023-12-11T07:02:22.807Z","2023-12-11T07:02:22.807Z"
156934395,"KLB","1702277256","b","500","12000","23500","2023-12-11T06:47:37.779Z","2023-12-11T06:47:37.779Z"
156924360,"KLB","1702276916","b","300","12000","23000","2023-12-11T06:41:57.785Z","2023-12-11T06:41:57.785Z"
156916856,"KLB","1702276715","b","100","12000","22700","2023-12-11T06:38:36.775Z","2023-12-11T06:38:36.775Z"
156912172,"KLB","1702276548","unknown","1100","11900","22600","2023-12-11T06:35:49.789Z","2023-12-11T06:35:49.789Z"
156898445,"KLB","1702276050","b","100","11900","21500","2023-12-11T06:27:31.778Z","2023-12-11T06:27:31.778Z"
156898123,"KLB","1702276040","unknown","100","11800","21400","2023-12-11T06:27:21.768Z","2023-12-11T06:27:21.768Z"
156858853,"KLB","1702274769","s","100","11700","21300","2023-12-11T06:06:10.753Z","2023-12-11T06:06:10.753Z"
156813220,"KLB","1702266884","s","2000","11600","21200","2023-12-11T03:54:46.640Z","2023-12-11T03:54:46.640Z"
156807306,"KLB","1702266493","b","200","11900","19200","2023-12-11T03:48:14.658Z","2023-12-11T03:48:14.658Z"
156806663,"KLB","1702266452","b","100","11900","19000","2023-12-11T03:47:34.628Z","2023-12-11T03:47:34.628Z"
156806555,"KLB","1702266442","b","1100","11800","18900","2023-12-11T03:47:23.639Z","2023-12-11T03:47:23.639Z"
156806360,"KLB","1702266430","b","2000","11800","17800","2023-12-11T03:47:11.634Z","2023-12-11T03:47:11.634Z"
156806211,"KLB","1702266416","b","900","11800","15800","2023-12-11T03:46:57.629Z","2023-12-11T03:46:57.629Z"
156805876,"KLB","1702266383","b","3000","11800","14900","2023-12-11T03:46:25.626Z","2023-12-11T03:46:25.626Z"
156803413,"KLB","1702266234","b","100","11700","11900","2023-12-11T03:43:55.627Z","2023-12-11T03:43:55.627Z"
156786096,"KLB","1702265237","s","1600","11700","11800","2023-12-11T03:27:18.622Z","2023-12-11T03:27:18.622Z"
156774479,"KLB","1702264692","s","100","11700","10200","2023-12-11T03:18:13.598Z","2023-12-11T03:18:13.598Z"
156755946,"KLB","1702263613","b","200","11800","10100","2023-12-11T03:00:15.570Z","2023-12-11T03:00:15.570Z"
156753838,"KLB","1702263512","s","100","11800","9900","2023-12-11T02:58:34.593Z","2023-12-11T02:58:34.593Z"
156739841,"KLB","1702263072","b","2000","11800","9800","2023-12-11T02:51:13.572Z","2023-12-11T02:51:13.572Z"
156732838,"KLB","1702262902","b","300","11800","7800","2023-12-11T02:48:23.602Z","2023-12-11T02:48:23.602Z"
156714097,"KLB","1702262413","b","100","11800","7500","2023-12-11T02:40:13.563Z","2023-12-11T02:40:13.563Z"
156707600,"KLB","1702262174","s","500","11700","7400","2023-12-11T02:36:16.561Z","2023-12-11T02:36:16.561Z"
156702397,"KLB","1702262009","s","1800","11700","6900","2023-12-11T02:33:30.563Z","2023-12-11T02:33:30.563Z"
156700685,"KLB","1702261948","b","3000","11700","5100","2023-12-11T02:32:29.562Z","2023-12-11T02:32:29.562Z"
156691488,"KLB","1702261645","b","500","11700","2100","2023-12-11T02:27:27.567Z","2023-12-11T02:27:27.567Z"
156687797,"KLB","1702261528","s","1000","11600","1600","2023-12-11T02:25:29.562Z","2023-12-11T02:25:29.562Z"
156679082,"KLB","1702261262","b","400","11600","600","2023-12-11T02:21:03.547Z","2023-12-11T02:21:03.547Z"
156662938,"KLB","1702260028","b","200","11600","200","2023-12-11T02:00:30.523Z","2023-12-11T02:00:30.523Z"
