"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028684,"LPB","1702280690","unknown","128100","16200","6691100","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157027890,"LPB","1702279780","s","500","16250","6690600","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027820,"LPB","1702279779","s","400","16250","6690200","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027686,"LPB","1702279777","s","300","16250","6689900","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027586,"LPB","1702279775","s","200","16250","6689700","2023-12-11T07:29:49.836Z","2023-12-11T07:29:49.836Z"
157027257,"LPB","1702279769","s","20000","16250","6669700","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027071,"LPB","1702279766","s","200","16250","6669500","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157027042,"LPB","1702279765","s","100","16250","6669400","2023-12-11T07:29:40.822Z","2023-12-11T07:29:40.822Z"
157026814,"LPB","1702279760","s","200","16250","6669200","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157026422,"LPB","1702279754","s","200","16250","6669000","2023-12-11T07:29:28.937Z","2023-12-11T07:29:28.937Z"
157026138,"LPB","1702279750","s","100","16250","6668900","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157026086,"LPB","1702279749","b","100","16250","6667300","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157026085,"LPB","1702279749","b","200","16250","6667300","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157026084,"LPB","1702279749","b","300","16250","6667300","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157026083,"LPB","1702279749","b","400","16250","6667300","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157026082,"LPB","1702279749","b","300","16250","6667300","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157026081,"LPB","1702279749","b","100","16250","6667300","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157026080,"LPB","1702279749","b","200","16250","6667300","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157024816,"LPB","1702279728","s","100","16200","6667200","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157024665,"LPB","1702279726","s","1000","16200","6665900","2023-12-11T07:29:01.825Z","2023-12-11T07:29:01.825Z"
157024664,"LPB","1702279726","s","300","16250","6665900","2023-12-11T07:29:01.825Z","2023-12-11T07:29:01.825Z"
157024626,"LPB","1702279726","s","3200","16250","6652400","2023-12-11T07:29:00.843Z","2023-12-11T07:29:00.843Z"
157024625,"LPB","1702279726","s","100","16250","6652400","2023-12-11T07:29:00.843Z","2023-12-11T07:29:00.843Z"
157024624,"LPB","1702279726","s","1600","16250","6652400","2023-12-11T07:29:00.843Z","2023-12-11T07:29:00.843Z"
157024623,"LPB","1702279726","s","6800","16250","6652400","2023-12-11T07:29:00.843Z","2023-12-11T07:29:00.843Z"
157024622,"LPB","1702279726","s","500","16250","6652400","2023-12-11T07:29:00.843Z","2023-12-11T07:29:00.843Z"
157024621,"LPB","1702279726","s","1000","16250","6652400","2023-12-11T07:29:00.843Z","2023-12-11T07:29:00.843Z"
157024620,"LPB","1702279726","s","300","16250","6652400","2023-12-11T07:29:00.843Z","2023-12-11T07:29:00.843Z"
157024516,"LPB","1702279723","s","200","16250","6652200","2023-12-11T07:28:57.825Z","2023-12-11T07:28:57.825Z"
157024434,"LPB","1702279721","s","100","16250","6652100","2023-12-11T07:28:55.828Z","2023-12-11T07:28:55.828Z"
157024336,"LPB","1702279719","s","200","16250","6651900","2023-12-11T07:28:53.818Z","2023-12-11T07:28:53.818Z"
157024287,"LPB","1702279717","s","200","16250","6651600","2023-12-11T07:28:51.834Z","2023-12-11T07:28:51.834Z"
157024286,"LPB","1702279717","s","100","16250","6651600","2023-12-11T07:28:51.834Z","2023-12-11T07:28:51.834Z"
157024097,"LPB","1702279713","s","200","16250","6651400","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157023811,"LPB","1702279705","s","100","16250","6651300","2023-12-11T07:28:40.827Z","2023-12-11T07:28:40.827Z"
157023699,"LPB","1702279702","s","300","16250","6651000","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157023655,"LPB","1702279701","s","700","16250","6650300","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023626,"LPB","1702279700","s","200","16250","6650100","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157023570,"LPB","1702279700","b","5000","16300","6642700","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157023569,"LPB","1702279700","b","2400","16300","6642700","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157023517,"LPB","1702279699","s","100","16250","6642600","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157023398,"LPB","1702279695","s","200","16250","6642400","2023-12-11T07:28:30.825Z","2023-12-11T07:28:30.825Z"
157023305,"LPB","1702279693","s","100","16250","6642400","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157023174,"LPB","1702279690","s","200","16250","6642100","2023-12-11T07:28:25.823Z","2023-12-11T07:28:25.823Z"
157023109,"LPB","1702279688","s","100","16250","6642100","2023-12-11T07:28:23.842Z","2023-12-11T07:28:23.842Z"
