"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029486,"VHG","1702281365","b","100","2800","816800","2023-12-11T07:56:06.830Z","2023-12-11T07:56:06.830Z"
157029435,"VHG","1702281277","s","200","2700","816700","2023-12-11T07:54:38.829Z","2023-12-11T07:54:38.829Z"
157029123,"VHG","1702280812","s","300","2700","816500","2023-12-11T07:46:53.829Z","2023-12-11T07:46:53.829Z"
157029068,"VHG","1702280735","s","100","2700","816200","2023-12-11T07:45:36.828Z","2023-12-11T07:45:36.828Z"
157028524,"VHG","1702280648","b","200","2800","816100","2023-12-11T07:44:08.828Z","2023-12-11T07:44:08.828Z"
157028517,"VHG","1702280620","s","7000","2700","815900","2023-12-11T07:43:41.837Z","2023-12-11T07:43:41.837Z"
157028355,"VHG","1702280234","s","600","2700","808900","2023-12-11T07:37:15.827Z","2023-12-11T07:37:15.827Z"
157028332,"VHG","1702280183","s","500","2700","808300","2023-12-11T07:36:24.825Z","2023-12-11T07:36:24.825Z"
157028298,"VHG","1702280090","b","100","2800","807800","2023-12-11T07:34:50.823Z","2023-12-11T07:34:50.823Z"
157028177,"VHG","1702279864","s","100","2700","807700","2023-12-11T07:31:04.818Z","2023-12-11T07:31:04.818Z"
157027418,"VHG","1702279785","b","100","2800","807600","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157025302,"VHG","1702279750","s","1500","2700","807500","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157024914,"VHG","1702279744","s","100","2700","806000","2023-12-11T07:29:05.859Z","2023-12-11T07:29:05.859Z"
157019699,"VHG","1702279626","b","3000","2800","805900","2023-12-11T07:27:07.819Z","2023-12-11T07:27:07.819Z"
157019289,"VHG","1702279614","s","10000","2700","802900","2023-12-11T07:26:54.819Z","2023-12-11T07:26:54.819Z"
157014104,"VHG","1702279472","s","1000","2700","792900","2023-12-11T07:24:33.837Z","2023-12-11T07:24:33.837Z"
157007645,"VHG","1702279290","s","15000","2700","791900","2023-12-11T07:21:31.822Z","2023-12-11T07:21:31.822Z"
157006624,"VHG","1702279259","s","500","2700","776900","2023-12-11T07:20:59.806Z","2023-12-11T07:20:59.806Z"
157003998,"VHG","1702279182","s","100","2700","776400","2023-12-11T07:19:42.816Z","2023-12-11T07:19:42.816Z"
157002360,"VHG","1702279127","s","5000","2700","776300","2023-12-11T07:18:47.817Z","2023-12-11T07:18:47.817Z"
157002116,"VHG","1702279122","b","1100","2800","771300","2023-12-11T07:18:42.809Z","2023-12-11T07:18:42.809Z"
157001343,"VHG","1702279100","s","1400","2700","770200","2023-12-11T07:18:20.817Z","2023-12-11T07:18:20.817Z"
156999154,"VHG","1702279035","s","5000","2700","768800","2023-12-11T07:17:16.809Z","2023-12-11T07:17:16.809Z"
156993305,"VHG","1702278862","s","1000","2700","763800","2023-12-11T07:14:22.799Z","2023-12-11T07:14:22.799Z"
156988509,"VHG","1702278730","s","55000","2700","762800","2023-12-11T07:12:11.793Z","2023-12-11T07:12:11.793Z"
156986911,"VHG","1702278691","s","300","2700","707800","2023-12-11T07:11:32.806Z","2023-12-11T07:11:32.806Z"
156963735,"VHG","1702277984","b","600","2800","707500","2023-12-11T06:59:45.785Z","2023-12-11T06:59:45.785Z"
156955884,"VHG","1702277708","s","37800","2700","706900","2023-12-11T06:55:09.800Z","2023-12-11T06:55:09.800Z"
156954518,"VHG","1702277671","b","100","2800","669100","2023-12-11T06:54:32.808Z","2023-12-11T06:54:32.808Z"
156954257,"VHG","1702277660","s","1000","2700","669000","2023-12-11T06:54:21.782Z","2023-12-11T06:54:21.782Z"
156952748,"VHG","1702277625","unknown","20000","2700","668000","2023-12-11T06:53:46.790Z","2023-12-11T06:53:46.790Z"
156952011,"VHG","1702277606","b","100","2700","648000","2023-12-11T06:53:27.795Z","2023-12-11T06:53:27.795Z"
156951060,"VHG","1702277585","b","19000","2700","647900","2023-12-11T06:53:06.778Z","2023-12-11T06:53:06.778Z"
156950348,"VHG","1702277574","b","500","2700","628900","2023-12-11T06:52:56.812Z","2023-12-11T06:52:56.812Z"
156940023,"VHG","1702277393","b","400","2700","628400","2023-12-11T06:49:54.789Z","2023-12-11T06:49:54.789Z"
156939192,"VHG","1702277375","b","500","2700","628000","2023-12-11T06:49:36.883Z","2023-12-11T06:49:36.883Z"
156936296,"VHG","1702277318","b","200","2700","627500","2023-12-11T06:48:39.773Z","2023-12-11T06:48:39.773Z"
156926202,"VHG","1702276967","b","2000","2700","627300","2023-12-11T06:42:48.772Z","2023-12-11T06:42:48.772Z"
156924007,"VHG","1702276908","b","3800","2700","625300","2023-12-11T06:41:49.780Z","2023-12-11T06:41:49.780Z"
156921272,"VHG","1702276825","b","2100","2700","621500","2023-12-11T06:40:26.786Z","2023-12-11T06:40:26.786Z"
156920986,"VHG","1702276816","s","37300","2700","619400","2023-12-11T06:40:16.772Z","2023-12-11T06:40:16.772Z"
156920598,"VHG","1702276808","s","4000","2700","582100","2023-12-11T06:40:08.785Z","2023-12-11T06:40:08.785Z"
156917603,"VHG","1702276739","s","10000","2700","578100","2023-12-11T06:38:59.792Z","2023-12-11T06:38:59.792Z"
156916516,"VHG","1702276706","s","900","2700","568100","2023-12-11T06:38:26.771Z","2023-12-11T06:38:26.771Z"
156915567,"VHG","1702276672","s","10000","2700","567200","2023-12-11T06:37:52.772Z","2023-12-11T06:37:52.772Z"
156914417,"VHG","1702276629","s","400","2700","557200","2023-12-11T06:37:10.765Z","2023-12-11T06:37:10.765Z"
156913112,"VHG","1702276581","s","20000","2700","556800","2023-12-11T06:36:21.789Z","2023-12-11T06:36:21.789Z"
156913042,"VHG","1702276580","s","100","2700","536800","2023-12-11T06:36:20.764Z","2023-12-11T06:36:20.764Z"
156912219,"VHG","1702276549","s","200","2700","536700","2023-12-11T06:35:51.775Z","2023-12-11T06:35:51.775Z"
156911371,"VHG","1702276522","s","400","2700","536500","2023-12-11T06:35:23.785Z","2023-12-11T06:35:23.785Z"
156910497,"VHG","1702276494","s","14000","2700","536100","2023-12-11T06:34:56.771Z","2023-12-11T06:34:56.771Z"
156910278,"VHG","1702276484","s","10000","2700","522100","2023-12-11T06:34:45.775Z","2023-12-11T06:34:45.775Z"
156909451,"VHG","1702276454","s","1100","2700","512100","2023-12-11T06:34:15.786Z","2023-12-11T06:34:15.786Z"
156907171,"VHG","1702276378","s","5000","2700","511000","2023-12-11T06:33:00.769Z","2023-12-11T06:33:00.769Z"
156906893,"VHG","1702276369","s","500","2700","506000","2023-12-11T06:32:50.763Z","2023-12-11T06:32:50.763Z"
156906647,"VHG","1702276354","s","300","2700","505500","2023-12-11T06:32:36.764Z","2023-12-11T06:32:36.764Z"
156906085,"VHG","1702276330","s","1000","2700","505200","2023-12-11T06:32:11.770Z","2023-12-11T06:32:11.770Z"
156905816,"VHG","1702276323","s","9800","2700","504200","2023-12-11T06:32:04.773Z","2023-12-11T06:32:04.773Z"
156899286,"VHG","1702276084","s","1900","2700","494400","2023-12-11T06:28:05.801Z","2023-12-11T06:28:05.801Z"
156898835,"VHG","1702276066","s","4000","2700","492500","2023-12-11T06:27:48.766Z","2023-12-11T06:27:48.766Z"
156897815,"VHG","1702276030","b","89900","2700","488500","2023-12-11T06:27:11.767Z","2023-12-11T06:27:11.767Z"
156861744,"VHG","1702274844","b","100","2700","398600","2023-12-11T06:07:24.757Z","2023-12-11T06:07:24.757Z"
156854416,"VHG","1702274649","b","3000","2700","398500","2023-12-11T06:04:10.752Z","2023-12-11T06:04:10.752Z"
156847883,"VHG","1702274457","b","500","2700","395500","2023-12-11T06:00:58.740Z","2023-12-11T06:00:58.740Z"
