"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028923,"VHC","1702280694","unknown","62100","75800","1170200","2023-12-11T07:45:08.841Z","2023-12-11T07:45:08.841Z"
157027885,"VHC","1702279780","b","100","75900","1108100","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027386,"VHC","1702279770","s","500","75800","1106600","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027385,"VHC","1702279770","s","500","75800","1106600","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027384,"VHC","1702279770","s","100","75800","1106600","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027383,"VHC","1702279770","s","300","75800","1106600","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157026491,"VHC","1702279756","b","500","75900","1106600","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026490,"VHC","1702279756","b","500","75900","1106600","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157025473,"VHC","1702279739","b","500","75900","1105600","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157024300,"VHC","1702279717","s","700","75800","1104100","2023-12-11T07:28:52.828Z","2023-12-11T07:28:52.828Z"
157024299,"VHC","1702279717","s","300","75800","1104100","2023-12-11T07:28:52.828Z","2023-12-11T07:28:52.828Z"
157024149,"VHC","1702279713","s","5000","75800","1104100","2023-12-11T07:28:48.827Z","2023-12-11T07:28:48.827Z"
157023454,"VHC","1702279696","b","100","75900","1099000","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157022490,"VHC","1702279673","s","400","75800","1098600","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157019222,"VHC","1702279598","b","2600","75800","1098600","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157019159,"VHC","1702279596","s","100","75800","1096000","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019158,"VHC","1702279596","s","300","75800","1096000","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019157,"VHC","1702279596","s","100","75800","1096000","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019156,"VHC","1702279596","s","600","75800","1096000","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019155,"VHC","1702279596","s","2600","75800","1096000","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019150,"VHC","1702279596","s","600","75800","1091700","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019149,"VHC","1702279596","s","300","75800","1091700","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019148,"VHC","1702279596","s","600","75800","1091700","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019147,"VHC","1702279596","s","10000","75800","1091700","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019146,"VHC","1702279596","s","1000","75800","1091700","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019145,"VHC","1702279596","s","400","75800","1091700","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019144,"VHC","1702279596","s","100","75800","1091700","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019143,"VHC","1702279596","s","300","75800","1091700","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019142,"VHC","1702279596","s","2000","75800","1091700","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019141,"VHC","1702279596","s","600","75800","1091700","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019140,"VHC","1702279596","s","200","75800","1091700","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019139,"VHC","1702279596","s","1200","75800","1091700","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019138,"VHC","1702279596","s","600","75900","1091700","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019137,"VHC","1702279596","s","1000","75900","1091700","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019136,"VHC","1702279596","s","1100","75900","1091700","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019135,"VHC","1702279596","s","1000","75900","1091700","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019134,"VHC","1702279596","s","600","75900","1091700","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019133,"VHC","1702279596","s","2100","75900","1091700","2023-12-11T07:26:50.825Z","2023-12-11T07:26:50.825Z"
157019122,"VHC","1702279595","s","400","75900","1068600","2023-12-11T07:26:49.817Z","2023-12-11T07:26:49.817Z"
157018877,"VHC","1702279588","s","1400","75900","1066800","2023-12-11T07:26:42.825Z","2023-12-11T07:26:42.825Z"
157018806,"VHC","1702279585","s","700","75900","1066800","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157018351,"VHC","1702279577","s","400","75900","1066100","2023-12-11T07:26:31.831Z","2023-12-11T07:26:31.831Z"
157018350,"VHC","1702279577","s","600","75900","1066100","2023-12-11T07:26:31.831Z","2023-12-11T07:26:31.831Z"
157018349,"VHC","1702279577","s","1500","75900","1066100","2023-12-11T07:26:31.831Z","2023-12-11T07:26:31.831Z"
157018348,"VHC","1702279577","s","100","75900","1066100","2023-12-11T07:26:31.831Z","2023-12-11T07:26:31.831Z"
157018347,"VHC","1702279577","s","1300","75900","1066100","2023-12-11T07:26:31.831Z","2023-12-11T07:26:31.831Z"
157017562,"VHC","1702279558","s","1400","75900","1060800","2023-12-11T07:26:12.822Z","2023-12-11T07:26:12.822Z"
157017496,"VHC","1702279555","s","300","75900","1060800","2023-12-11T07:26:10.826Z","2023-12-11T07:26:10.826Z"
157017495,"VHC","1702279555","s","400","75900","1060800","2023-12-11T07:26:10.826Z","2023-12-11T07:26:10.826Z"
157016595,"VHC","1702279527","s","100","75900","1060000","2023-12-11T07:25:43.841Z","2023-12-11T07:25:43.841Z"
157016584,"VHC","1702279527","s","1000","75900","1058700","2023-12-11T07:25:42.831Z","2023-12-11T07:25:42.831Z"
157016583,"VHC","1702279527","s","300","75900","1058700","2023-12-11T07:25:42.831Z","2023-12-11T07:25:42.831Z"
157016486,"VHC","1702279525","s","300","75900","1058700","2023-12-11T07:25:39.830Z","2023-12-11T07:25:39.830Z"
157016485,"VHC","1702279525","s","400","75900","1058700","2023-12-11T07:25:39.830Z","2023-12-11T07:25:39.830Z"
157016336,"VHC","1702279520","s","600","75900","1058000","2023-12-11T07:25:34.841Z","2023-12-11T07:25:34.841Z"
157016335,"VHC","1702279520","s","800","75900","1058000","2023-12-11T07:25:34.841Z","2023-12-11T07:25:34.841Z"
157016334,"VHC","1702279520","s","500","75900","1058000","2023-12-11T07:25:34.841Z","2023-12-11T07:25:34.841Z"
157016333,"VHC","1702279520","s","100","75900","1058000","2023-12-11T07:25:34.841Z","2023-12-11T07:25:34.841Z"
157016332,"VHC","1702279520","s","3000","75900","1058000","2023-12-11T07:25:34.841Z","2023-12-11T07:25:34.841Z"
157015480,"VHC","1702279497","s","1400","75900","1051600","2023-12-11T07:25:12.826Z","2023-12-11T07:25:12.826Z"
157015399,"VHC","1702279495","s","600","75900","1051600","2023-12-11T07:25:09.821Z","2023-12-11T07:25:09.821Z"
157015112,"VHC","1702279488","b","1500","75900","1048300","2023-12-11T07:25:03.827Z","2023-12-11T07:25:03.827Z"
157015111,"VHC","1702279488","b","700","75900","1048300","2023-12-11T07:25:03.827Z","2023-12-11T07:25:03.827Z"
157015110,"VHC","1702279488","b","500","75900","1048300","2023-12-11T07:25:03.827Z","2023-12-11T07:25:03.827Z"
157014944,"VHC","1702279484","b","1200","75900","1047100","2023-12-11T07:24:59.815Z","2023-12-11T07:24:59.815Z"
157014917,"VHC","1702279483","b","100","75900","1046400","2023-12-11T07:24:58.821Z","2023-12-11T07:24:58.821Z"
157014916,"VHC","1702279483","b","600","75900","1046400","2023-12-11T07:24:58.821Z","2023-12-11T07:24:58.821Z"
157014791,"VHC","1702279479","b","400","75900","1044000","2023-12-11T07:24:54.848Z","2023-12-11T07:24:54.848Z"
157014790,"VHC","1702279479","b","2000","75900","1044000","2023-12-11T07:24:54.848Z","2023-12-11T07:24:54.848Z"
157014404,"VHC","1702279467","s","800","75800","1042600","2023-12-11T07:24:42.817Z","2023-12-11T07:24:42.817Z"
157014403,"VHC","1702279467","s","600","75800","1042600","2023-12-11T07:24:42.817Z","2023-12-11T07:24:42.817Z"
157014359,"VHC","1702279465","s","600","75800","1042600","2023-12-11T07:24:40.817Z","2023-12-11T07:24:40.817Z"
157013909,"VHC","1702279453","s","200","75800","1042000","2023-12-11T07:24:27.824Z","2023-12-11T07:24:27.824Z"
157013381,"VHC","1702279437","s","100","75800","1040400","2023-12-11T07:24:12.816Z","2023-12-11T07:24:12.816Z"
157013380,"VHC","1702279437","s","500","75800","1040400","2023-12-11T07:24:12.816Z","2023-12-11T07:24:12.816Z"
157013379,"VHC","1702279437","s","500","75800","1040400","2023-12-11T07:24:12.816Z","2023-12-11T07:24:12.816Z"
157013378,"VHC","1702279437","s","300","75800","1040400","2023-12-11T07:24:12.816Z","2023-12-11T07:24:12.816Z"
157013309,"VHC","1702279435","s","100","75800","1040400","2023-12-11T07:24:09.811Z","2023-12-11T07:24:09.811Z"
157013308,"VHC","1702279435","s","500","75800","1040400","2023-12-11T07:24:09.811Z","2023-12-11T07:24:09.811Z"
157012662,"VHC","1702279417","s","100","75800","1039800","2023-12-11T07:23:51.850Z","2023-12-11T07:23:51.850Z"
