"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028118,"GKM","1702279800","b","300","32700","828500","2023-12-11T07:30:01.831Z","2023-12-11T07:30:01.831Z"
157014431,"GKM","1702279483","b","100","32600","828200","2023-12-11T07:24:44.831Z","2023-12-11T07:24:44.831Z"
157007051,"GKM","1702279272","unknown","25000","32500","828100","2023-12-11T07:21:12.805Z","2023-12-11T07:21:12.805Z"
157002625,"GKM","1702279136","b","300","32600","803100","2023-12-11T07:18:56.818Z","2023-12-11T07:18:56.818Z"
157002529,"GKM","1702279132","b","100","32600","802800","2023-12-11T07:18:52.810Z","2023-12-11T07:18:52.810Z"
157002214,"GKM","1702279125","b","50000","32500","802700","2023-12-11T07:18:45.821Z","2023-12-11T07:18:45.821Z"
156993153,"GKM","1702278859","b","100","32600","752700","2023-12-11T07:14:19.811Z","2023-12-11T07:14:19.811Z"
156992931,"GKM","1702278851","b","80000","32500","752600","2023-12-11T07:14:12.807Z","2023-12-11T07:14:12.807Z"
156939793,"GKM","1702277389","b","500","32600","672600","2023-12-11T06:49:50.794Z","2023-12-11T06:49:50.794Z"
156939502,"GKM","1702277384","b","110000","32500","672100","2023-12-11T06:49:45.784Z","2023-12-11T06:49:45.784Z"
156914438,"GKM","1702276630","b","100","32600","562100","2023-12-11T06:37:11.773Z","2023-12-11T06:37:11.773Z"
156914308,"GKM","1702276624","unknown","1000","32500","562000","2023-12-11T06:37:05.768Z","2023-12-11T06:37:05.768Z"
156914154,"GKM","1702276617","b","320000","32500","561000","2023-12-11T06:36:58.772Z","2023-12-11T06:36:58.772Z"
156830486,"GKM","1702268063","unknown","500","32400","241000","2023-12-11T04:14:24.643Z","2023-12-11T04:14:24.643Z"
156827966,"GKM","1702267909","s","500","31000","240500","2023-12-11T04:11:50.657Z","2023-12-11T04:11:50.657Z"
156827833,"GKM","1702267900","s","100","31000","240000","2023-12-11T04:11:41.640Z","2023-12-11T04:11:41.640Z"
156827701,"GKM","1702267888","s","400","31000","239900","2023-12-11T04:11:29.660Z","2023-12-11T04:11:29.660Z"
156814207,"GKM","1702266944","b","400","32400","239500","2023-12-11T03:55:45.631Z","2023-12-11T03:55:45.631Z"
156811925,"GKM","1702266803","s","200","30700","239100","2023-12-11T03:53:25.642Z","2023-12-11T03:53:25.642Z"
156811260,"GKM","1702266762","unknown","300","30900","238900","2023-12-11T03:52:42.628Z","2023-12-11T03:52:42.628Z"
156809710,"GKM","1702266676","s","500","31300","238600","2023-12-11T03:51:18.627Z","2023-12-11T03:51:18.627Z"
156664961,"GKM","1702260826","b","100","32600","238100","2023-12-11T02:13:48.542Z","2023-12-11T02:13:48.542Z"
156664935,"GKM","1702260811","unknown","100","32500","238000","2023-12-11T02:13:33.531Z","2023-12-11T02:13:33.531Z"
156663695,"GKM","1702260296","b","100","32600","237900","2023-12-11T02:04:58.519Z","2023-12-11T02:04:58.519Z"
156663689,"GKM","1702260294","b","158300","32500","237800","2023-12-11T02:04:56.524Z","2023-12-11T02:04:56.524Z"
156663387,"GKM","1702260166","b","100","32600","79500","2023-12-11T02:02:48.520Z","2023-12-11T02:02:48.520Z"
156663382,"GKM","1702260163","b","79000","32500","79400","2023-12-11T02:02:45.520Z","2023-12-11T02:02:45.520Z"
156663028,"GKM","1702260045","b","400","32600","400","2023-12-11T02:00:48.535Z","2023-12-11T02:00:48.535Z"
