"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029554,"VEA","1702281480","b","100","32800","250700","2023-12-11T07:58:01.829Z","2023-12-11T07:58:01.829Z"
157029529,"VEA","1702281450","b","10000","32800","250600","2023-12-11T07:57:30.829Z","2023-12-11T07:57:30.829Z"
157029518,"VEA","1702281439","b","700","32800","240600","2023-12-11T07:57:19.830Z","2023-12-11T07:57:19.830Z"
157029452,"VEA","1702281301","b","600","32900","239900","2023-12-11T07:55:02.829Z","2023-12-11T07:55:02.829Z"
157029444,"VEA","1702281291","b","600","32900","239300","2023-12-11T07:54:51.829Z","2023-12-11T07:54:51.829Z"
157029437,"VEA","1702281279","b","600","32900","238700","2023-12-11T07:54:39.829Z","2023-12-11T07:54:39.829Z"
157029431,"VEA","1702281270","b","600","32900","238100","2023-12-11T07:54:30.829Z","2023-12-11T07:54:30.829Z"
157029424,"VEA","1702281260","b","600","32900","237500","2023-12-11T07:54:20.830Z","2023-12-11T07:54:20.830Z"
157029419,"VEA","1702281250","b","600","32900","236900","2023-12-11T07:54:10.829Z","2023-12-11T07:54:10.829Z"
157029412,"VEA","1702281239","b","600","32900","236300","2023-12-11T07:53:59.828Z","2023-12-11T07:53:59.828Z"
157029403,"VEA","1702281229","b","600","32900","235700","2023-12-11T07:53:49.829Z","2023-12-11T07:53:49.829Z"
157029400,"VEA","1702281219","b","600","32900","235100","2023-12-11T07:53:39.829Z","2023-12-11T07:53:39.829Z"
157029394,"VEA","1702281208","b","600","32900","234500","2023-12-11T07:53:28.828Z","2023-12-11T07:53:28.828Z"
157029388,"VEA","1702281198","b","600","32900","233900","2023-12-11T07:53:18.830Z","2023-12-11T07:53:18.830Z"
157029386,"VEA","1702281188","b","600","32900","233300","2023-12-11T07:53:08.828Z","2023-12-11T07:53:08.828Z"
157029382,"VEA","1702281178","b","800","32800","232700","2023-12-11T07:52:59.829Z","2023-12-11T07:52:59.829Z"
157029380,"VEA","1702281175","b","1000","32800","231900","2023-12-11T07:52:55.830Z","2023-12-11T07:52:55.830Z"
157029375,"VEA","1702281167","b","600","32800","230900","2023-12-11T07:52:47.830Z","2023-12-11T07:52:47.830Z"
157029369,"VEA","1702281157","b","700","32800","230300","2023-12-11T07:52:37.830Z","2023-12-11T07:52:37.830Z"
157029361,"VEA","1702281147","b","600","32800","229600","2023-12-11T07:52:27.829Z","2023-12-11T07:52:27.829Z"
157029354,"VEA","1702281136","b","600","32800","229000","2023-12-11T07:52:17.832Z","2023-12-11T07:52:17.832Z"
157029346,"VEA","1702281126","b","600","32800","228400","2023-12-11T07:52:07.829Z","2023-12-11T07:52:07.829Z"
