"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028645,"DQC","1702280689","unknown","1200","15300","15600","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157025845,"DQC","1702279745","b","1000","15400","14400","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157008859,"DQC","1702279308","s","100","15300","13400","2023-12-11T07:22:02.820Z","2023-12-11T07:22:02.820Z"
156968006,"DQC","1702278141","s","600","15300","12700","2023-12-11T07:02:35.785Z","2023-12-11T07:02:35.785Z"
156912100,"DQC","1702276530","s","300","15300","12700","2023-12-11T06:35:45.764Z","2023-12-11T06:35:45.764Z"
156888947,"DQC","1702275665","s","1000","15300","12400","2023-12-11T06:21:20.790Z","2023-12-11T06:21:20.790Z"
156886324,"DQC","1702275570","b","1000","15400","11400","2023-12-11T06:19:45.754Z","2023-12-11T06:19:45.754Z"
156852845,"DQC","1702274583","b","100","15300","10300","2023-12-11T06:03:18.747Z","2023-12-11T06:03:18.747Z"
156845565,"DQC","1702274400","s","100","15200","10300","2023-12-11T06:00:14.939Z","2023-12-11T06:00:14.939Z"
156845564,"DQC","1702274400","s","100","15200","10300","2023-12-11T06:00:14.939Z","2023-12-11T06:00:14.939Z"
156824973,"DQC","1702267672","s","800","15100","10100","2023-12-11T04:08:07.636Z","2023-12-11T04:08:07.636Z"
156824972,"DQC","1702267672","s","100","15100","10100","2023-12-11T04:08:07.636Z","2023-12-11T04:08:07.636Z"
156823036,"DQC","1702267538","s","100","15150","9200","2023-12-11T04:05:52.635Z","2023-12-11T04:05:52.635Z"
156815526,"DQC","1702267018","b","100","15100","9000","2023-12-11T03:57:13.637Z","2023-12-11T03:57:13.637Z"
156812946,"DQC","1702266851","b","100","15100","9000","2023-12-11T03:54:26.655Z","2023-12-11T03:54:26.655Z"
156812630,"DQC","1702266832","b","100","15100","8900","2023-12-11T03:54:06.640Z","2023-12-11T03:54:06.640Z"
156812136,"DQC","1702266800","b","100","15100","8800","2023-12-11T03:53:35.628Z","2023-12-11T03:53:35.628Z"
156809397,"DQC","1702266643","s","200","15100","8700","2023-12-11T03:50:57.632Z","2023-12-11T03:50:57.632Z"
156809396,"DQC","1702266643","s","400","15100","8700","2023-12-11T03:50:57.632Z","2023-12-11T03:50:57.632Z"
156788610,"DQC","1702265340","b","300","15100","8100","2023-12-11T03:29:15.613Z","2023-12-11T03:29:15.613Z"
156781997,"DQC","1702265045","b","500","15100","7800","2023-12-11T03:24:20.605Z","2023-12-11T03:24:20.605Z"
156781352,"DQC","1702265007","s","100","15100","7300","2023-12-11T03:23:42.607Z","2023-12-11T03:23:42.607Z"
156781351,"DQC","1702265007","s","100","15100","7300","2023-12-11T03:23:42.607Z","2023-12-11T03:23:42.607Z"
156764988,"DQC","1702264074","s","200","15050","7100","2023-12-11T03:08:09.576Z","2023-12-11T03:08:09.576Z"
156764987,"DQC","1702264074","s","500","15050","7100","2023-12-11T03:08:09.576Z","2023-12-11T03:08:09.576Z"
156763279,"DQC","1702263978","s","1000","15100","6400","2023-12-11T03:06:32.569Z","2023-12-11T03:06:32.569Z"
156763278,"DQC","1702263978","s","700","15100","6400","2023-12-11T03:06:32.569Z","2023-12-11T03:06:32.569Z"
156762928,"DQC","1702263958","s","300","15200","4700","2023-12-11T03:06:12.572Z","2023-12-11T03:06:12.572Z"
156762927,"DQC","1702263958","s","600","15200","4700","2023-12-11T03:06:12.572Z","2023-12-11T03:06:12.572Z"
156762378,"DQC","1702263925","s","400","15200","3800","2023-12-11T03:05:40.575Z","2023-12-11T03:05:40.575Z"
156762377,"DQC","1702263925","s","1000","15200","3800","2023-12-11T03:05:40.575Z","2023-12-11T03:05:40.575Z"
156762376,"DQC","1702263925","s","500","15200","3800","2023-12-11T03:05:40.575Z","2023-12-11T03:05:40.575Z"
156762375,"DQC","1702263925","s","100","15200","3800","2023-12-11T03:05:40.575Z","2023-12-11T03:05:40.575Z"
156761994,"DQC","1702263901","s","100","15300","1800","2023-12-11T03:05:15.568Z","2023-12-11T03:05:15.568Z"
156761782,"DQC","1702263887","s","100","15400","1700","2023-12-11T03:05:01.577Z","2023-12-11T03:05:01.577Z"
156677570,"DQC","1702261216","b","500","15500","1600","2023-12-11T02:20:31.572Z","2023-12-11T02:20:31.572Z"
156672139,"DQC","1702261084","s","100","15500","1100","2023-12-11T02:18:19.550Z","2023-12-11T02:18:19.550Z"
156670892,"DQC","1702261057","b","900","15500","1000","2023-12-11T02:17:51.545Z","2023-12-11T02:17:51.545Z"
156669819,"DQC","1702261025","s","100","15500","0","2023-12-11T02:17:20.542Z","2023-12-11T02:17:20.542Z"
