"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028754,"PSH","1702280691","unknown","48800","10900","1222200","2023-12-11T07:45:06.839Z","2023-12-11T07:45:06.839Z"
157027997,"PSH","1702279783","b","600","10900","1173400","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157027984,"PSH","1702279782","s","500","10850","1172300","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157027512,"PSH","1702279773","b","100","10900","1172300","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027511,"PSH","1702279773","b","100","10850","1172300","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157026860,"PSH","1702279761","s","500","10800","1172100","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026859,"PSH","1702279761","s","1000","10850","1172100","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026765,"PSH","1702279759","s","1000","10850","1170600","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026764,"PSH","1702279759","b","3400","10900","1170600","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026763,"PSH","1702279759","b","100","10900","1170600","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026762,"PSH","1702279759","b","200","10900","1170600","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026761,"PSH","1702279759","b","100","10900","1170600","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026760,"PSH","1702279759","b","100","10900","1170600","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026759,"PSH","1702279759","b","1000","10900","1170600","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026758,"PSH","1702279759","b","4000","10900","1170600","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026757,"PSH","1702279759","b","100","10900","1170600","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026756,"PSH","1702279759","b","500","10900","1170600","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
