"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029508,"DGT","1702281419","s","500","5100","148100","2023-12-11T07:56:59.829Z","2023-12-11T07:56:59.829Z"
157029466,"DGT","1702281324","s","200","5100","147600","2023-12-11T07:55:24.830Z","2023-12-11T07:55:24.830Z"
157029331,"DGT","1702281100","b","100","5200","147400","2023-12-11T07:51:40.829Z","2023-12-11T07:51:40.829Z"
157028466,"DGT","1702280484","s","200","5100","147300","2023-12-11T07:41:26.832Z","2023-12-11T07:41:26.832Z"
157028452,"DGT","1702280435","s","1500","5100","147100","2023-12-11T07:40:35.829Z","2023-12-11T07:40:35.829Z"
157028448,"DGT","1702280431","s","8500","5100","145600","2023-12-11T07:40:31.834Z","2023-12-11T07:40:31.834Z"
157022723,"DGT","1702279692","b","1300","5200","137100","2023-12-11T07:28:13.827Z","2023-12-11T07:28:13.827Z"
157005281,"DGT","1702279220","b","200","5200","135800","2023-12-11T07:20:21.823Z","2023-12-11T07:20:21.823Z"
157001312,"DGT","1702279098","s","800","5100","135600","2023-12-11T07:18:19.809Z","2023-12-11T07:18:19.809Z"
157001047,"DGT","1702279089","b","200","5200","134800","2023-12-11T07:18:10.835Z","2023-12-11T07:18:10.835Z"
156958438,"DGT","1702277788","b","2000","5200","134600","2023-12-11T06:56:29.791Z","2023-12-11T06:56:29.791Z"
156957501,"DGT","1702277758","b","500","5200","132600","2023-12-11T06:55:58.790Z","2023-12-11T06:55:58.790Z"
156947575,"DGT","1702277525","b","200","5200","132100","2023-12-11T06:52:06.785Z","2023-12-11T06:52:06.785Z"
156933381,"DGT","1702277217","b","100","5200","131900","2023-12-11T06:46:57.778Z","2023-12-11T06:46:57.778Z"
156929709,"DGT","1702277078","s","1900","5100","131800","2023-12-11T06:44:38.784Z","2023-12-11T06:44:38.784Z"
156920719,"DGT","1702276810","s","600","5100","129900","2023-12-11T06:40:10.772Z","2023-12-11T06:40:10.772Z"
156914037,"DGT","1702276612","s","50000","5100","129300","2023-12-11T06:36:54.786Z","2023-12-11T06:36:54.786Z"
156913695,"DGT","1702276600","s","2500","5100","79300","2023-12-11T06:36:40.790Z","2023-12-11T06:36:40.790Z"
156910296,"DGT","1702276485","s","200","5100","76800","2023-12-11T06:34:46.770Z","2023-12-11T06:34:46.770Z"
156904465,"DGT","1702276279","b","100","5200","76600","2023-12-11T06:31:20.759Z","2023-12-11T06:31:20.759Z"
156902229,"DGT","1702276202","s","10000","5100","76500","2023-12-11T06:30:04.805Z","2023-12-11T06:30:04.805Z"
156844664,"DGT","1702274408","b","100","5200","66500","2023-12-11T06:00:12.897Z","2023-12-11T06:00:12.897Z"
156831780,"DGT","1702268173","b","1500","5200","66400","2023-12-11T04:16:14.643Z","2023-12-11T04:16:14.643Z"
156810401,"DGT","1702266715","b","1000","5200","64900","2023-12-11T03:51:56.643Z","2023-12-11T03:51:56.643Z"
156810232,"DGT","1702266705","b","100","5200","63900","2023-12-11T03:51:46.632Z","2023-12-11T03:51:46.632Z"
156805662,"DGT","1702266368","s","11000","5100","63800","2023-12-11T03:46:10.657Z","2023-12-11T03:46:10.657Z"
156804717,"DGT","1702266306","b","2000","5200","52800","2023-12-11T03:45:08.630Z","2023-12-11T03:45:08.630Z"
156784277,"DGT","1702265167","b","3800","5200","50800","2023-12-11T03:26:09.622Z","2023-12-11T03:26:09.622Z"
156762140,"DGT","1702263924","b","3000","5200","47000","2023-12-11T03:05:25.576Z","2023-12-11T03:05:25.576Z"
156757712,"DGT","1702263697","b","300","5200","44000","2023-12-11T03:01:38.564Z","2023-12-11T03:01:38.564Z"
156755079,"DGT","1702263571","b","1300","5200","43700","2023-12-11T02:59:32.570Z","2023-12-11T02:59:32.570Z"
156744377,"DGT","1702263186","b","900","5200","42400","2023-12-11T02:53:08.582Z","2023-12-11T02:53:08.582Z"
156741735,"DGT","1702263123","s","10000","5200","41500","2023-12-11T02:52:04.574Z","2023-12-11T02:52:04.574Z"
156741683,"DGT","1702263120","s","21300","5200","31500","2023-12-11T02:52:02.587Z","2023-12-11T02:52:02.587Z"
156711429,"DGT","1702262313","s","400","5200","10200","2023-12-11T02:38:35.580Z","2023-12-11T02:38:35.580Z"
156707895,"DGT","1702262186","s","4000","5200","9800","2023-12-11T02:36:28.558Z","2023-12-11T02:36:28.558Z"
156682500,"DGT","1702261358","s","2000","5200","5800","2023-12-11T02:22:39.556Z","2023-12-11T02:22:39.556Z"
156665070,"DGT","1702260863","s","3000","5200","3800","2023-12-11T02:14:24.531Z","2023-12-11T02:14:24.531Z"
156664125,"DGT","1702260474","b","200","5300","800","2023-12-11T02:07:56.521Z","2023-12-11T02:07:56.521Z"
156663488,"DGT","1702260205","b","400","5300","600","2023-12-11T02:03:26.524Z","2023-12-11T02:03:26.524Z"
156663417,"DGT","1702260177","b","100","5300","200","2023-12-11T02:02:58.520Z","2023-12-11T02:02:58.520Z"
156662823,"DGT","1702260011","unknown","100","5200","100","2023-12-11T02:00:14.520Z","2023-12-11T02:00:14.520Z"
