"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028951,"TC6","1702280705","unknown","25500","8800","365900","2023-12-11T07:45:09.838Z","2023-12-11T07:45:09.838Z"
157027897,"TC6","1702279794","b","100","8900","340400","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027749,"TC6","1702279792","s","900","8800","340300","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157025982,"TC6","1702279761","b","100","8900","339400","2023-12-11T07:29:22.834Z","2023-12-11T07:29:22.834Z"
157023863,"TC6","1702279720","b","5000","8900","339300","2023-12-11T07:28:41.829Z","2023-12-11T07:28:41.829Z"
157009769,"TC6","1702279347","b","100","8900","334300","2023-12-11T07:22:28.818Z","2023-12-11T07:22:28.818Z"
157008305,"TC6","1702279308","b","200","8900","334200","2023-12-11T07:21:49.819Z","2023-12-11T07:21:49.819Z"
157006075,"TC6","1702279247","b","12000","8900","334000","2023-12-11T07:20:47.824Z","2023-12-11T07:20:47.824Z"
156994252,"TC6","1702278893","b","3600","8900","322000","2023-12-11T07:14:54.799Z","2023-12-11T07:14:54.799Z"
156982419,"TC6","1702278605","b","2000","8900","318400","2023-12-11T07:10:05.821Z","2023-12-11T07:10:05.821Z"
156979898,"TC6","1702278550","s","500","8800","316400","2023-12-11T07:09:10.806Z","2023-12-11T07:09:10.806Z"
156971950,"TC6","1702278313","s","100","8800","315900","2023-12-11T07:05:14.791Z","2023-12-11T07:05:14.791Z"
156970611,"TC6","1702278254","s","1000","8800","315800","2023-12-11T07:04:15.788Z","2023-12-11T07:04:15.788Z"
156961353,"TC6","1702277875","s","400","8800","314800","2023-12-11T06:57:56.791Z","2023-12-11T06:57:56.791Z"
156960470,"TC6","1702277845","b","21300","8800","314400","2023-12-11T06:57:26.796Z","2023-12-11T06:57:26.796Z"
156952899,"TC6","1702277629","b","300","8800","293100","2023-12-11T06:53:49.780Z","2023-12-11T06:53:49.780Z"
156942437,"TC6","1702277436","b","100","8800","292800","2023-12-11T06:50:37.784Z","2023-12-11T06:50:37.784Z"
156940720,"TC6","1702277405","b","4200","8800","292700","2023-12-11T06:50:06.785Z","2023-12-11T06:50:06.785Z"
156939293,"TC6","1702277378","s","1000","8700","288500","2023-12-11T06:49:39.797Z","2023-12-11T06:49:39.797Z"
156937685,"TC6","1702277351","s","1000","8700","287500","2023-12-11T06:49:11.807Z","2023-12-11T06:49:11.807Z"
156935764,"TC6","1702277300","b","2200","8700","286500","2023-12-11T06:48:20.787Z","2023-12-11T06:48:20.787Z"
156929935,"TC6","1702277087","s","2900","8600","284300","2023-12-11T06:44:48.771Z","2023-12-11T06:44:48.771Z"
156925950,"TC6","1702276960","s","100","8600","281400","2023-12-11T06:42:40.774Z","2023-12-11T06:42:40.774Z"
156912218,"TC6","1702276549","s","200","8600","281300","2023-12-11T06:35:51.775Z","2023-12-11T06:35:51.775Z"
156907095,"TC6","1702276375","s","1000","8600","281100","2023-12-11T06:32:56.777Z","2023-12-11T06:32:56.777Z"
156902085,"TC6","1702276195","s","200","8600","280100","2023-12-11T06:29:56.781Z","2023-12-11T06:29:56.781Z"
156898813,"TC6","1702276064","s","1000","8600","279900","2023-12-11T06:27:45.763Z","2023-12-11T06:27:45.763Z"
156889726,"TC6","1702275715","b","5000","8700","278900","2023-12-11T06:21:55.760Z","2023-12-11T06:21:55.760Z"
156880284,"TC6","1702275377","b","500","8700","273900","2023-12-11T06:16:17.766Z","2023-12-11T06:16:17.766Z"
156879280,"TC6","1702275347","b","8000","8700","273400","2023-12-11T06:15:48.760Z","2023-12-11T06:15:48.760Z"
156873735,"TC6","1702275187","s","1500","8600","265400","2023-12-11T06:13:08.751Z","2023-12-11T06:13:08.751Z"
156870547,"TC6","1702275102","s","200","8600","263900","2023-12-11T06:11:42.768Z","2023-12-11T06:11:42.768Z"
156869658,"TC6","1702275074","s","7600","8600","263700","2023-12-11T06:11:15.751Z","2023-12-11T06:11:15.751Z"
156854569,"TC6","1702274653","s","1500","8600","256100","2023-12-11T06:04:13.748Z","2023-12-11T06:04:13.748Z"
156853756,"TC6","1702274626","s","13500","8600","254600","2023-12-11T06:03:47.760Z","2023-12-11T06:03:47.760Z"
156846179,"TC6","1702274416","s","500","8600","241100","2023-12-11T06:00:18.772Z","2023-12-11T06:00:18.772Z"
156845555,"TC6","1702274412","s","500","8600","240600","2023-12-11T06:00:14.939Z","2023-12-11T06:00:14.939Z"
156836458,"TC6","1702268584","unknown","4900","8700","240100","2023-12-11T04:23:04.642Z","2023-12-11T04:23:04.642Z"
156834276,"TC6","1702268396","b","100","8700","235200","2023-12-11T04:19:58.644Z","2023-12-11T04:19:58.644Z"
156821244,"TC6","1702267407","unknown","100","8700","235100","2023-12-11T04:03:28.639Z","2023-12-11T04:03:28.639Z"
156819940,"TC6","1702267316","b","4900","8700","235000","2023-12-11T04:01:57.639Z","2023-12-11T04:01:57.639Z"
156814269,"TC6","1702266948","s","500","8700","230100","2023-12-11T03:55:49.635Z","2023-12-11T03:55:49.635Z"
156814059,"TC6","1702266936","b","2300","8700","229600","2023-12-11T03:55:37.631Z","2023-12-11T03:55:37.631Z"
156796213,"TC6","1702265759","b","300","8700","227300","2023-12-11T03:36:01.622Z","2023-12-11T03:36:01.622Z"
156794501,"TC6","1702265662","b","4000","8700","227000","2023-12-11T03:34:23.613Z","2023-12-11T03:34:23.613Z"
156789947,"TC6","1702265415","b","7000","8700","223000","2023-12-11T03:30:16.613Z","2023-12-11T03:30:16.613Z"
156777509,"TC6","1702264851","s","1000","8600","216000","2023-12-11T03:20:53.598Z","2023-12-11T03:20:53.598Z"
156776296,"TC6","1702264792","s","7000","8700","215000","2023-12-11T03:19:53.601Z","2023-12-11T03:19:53.601Z"
156776274,"TC6","1702264790","s","300","8700","208000","2023-12-11T03:19:51.595Z","2023-12-11T03:19:51.595Z"
156775853,"TC6","1702264763","s","100","8700","207700","2023-12-11T03:19:24.609Z","2023-12-11T03:19:24.609Z"
156774436,"TC6","1702264688","b","2500","8700","207600","2023-12-11T03:18:09.600Z","2023-12-11T03:18:09.600Z"
156771315,"TC6","1702264496","b","200","8700","205100","2023-12-11T03:14:57.595Z","2023-12-11T03:14:57.595Z"
156766679,"TC6","1702264203","s","1000","8700","204900","2023-12-11T03:10:04.584Z","2023-12-11T03:10:04.584Z"
156766331,"TC6","1702264177","s","1000","8700","203900","2023-12-11T03:09:38.588Z","2023-12-11T03:09:38.588Z"
156765969,"TC6","1702264152","s","200","8700","202900","2023-12-11T03:09:13.579Z","2023-12-11T03:09:13.579Z"
156765944,"TC6","1702264150","b","1000","8800","202700","2023-12-11T03:09:11.580Z","2023-12-11T03:09:11.580Z"
156761730,"TC6","1702263897","b","600","8800","201700","2023-12-11T03:04:57.576Z","2023-12-11T03:04:57.576Z"
156761387,"TC6","1702263877","s","3800","8800","201100","2023-12-11T03:04:39.571Z","2023-12-11T03:04:39.571Z"
156760931,"TC6","1702263850","s","2000","8800","197300","2023-12-11T03:04:11.572Z","2023-12-11T03:04:11.572Z"
156760252,"TC6","1702263810","s","300","8800","195300","2023-12-11T03:03:31.568Z","2023-12-11T03:03:31.568Z"
156759263,"TC6","1702263766","s","15000","8800","195000","2023-12-11T03:02:48.568Z","2023-12-11T03:02:48.568Z"
156757462,"TC6","1702263684","s","500","8800","180000","2023-12-11T03:01:25.565Z","2023-12-11T03:01:25.565Z"
156753767,"TC6","1702263508","s","200","8800","179500","2023-12-11T02:58:30.575Z","2023-12-11T02:58:30.575Z"
156753061,"TC6","1702263479","b","1200","8800","179300","2023-12-11T02:58:00.568Z","2023-12-11T02:58:00.568Z"
156751935,"TC6","1702263438","s","300","8800","178100","2023-12-11T02:57:20.621Z","2023-12-11T02:57:20.621Z"
156749920,"TC6","1702263368","s","1000","8800","177800","2023-12-11T02:56:10.566Z","2023-12-11T02:56:10.566Z"
156749809,"TC6","1702263363","b","1800","8800","176800","2023-12-11T02:56:05.577Z","2023-12-11T02:56:05.577Z"
156743806,"TC6","1702263174","b","100","8800","175000","2023-12-11T02:52:55.566Z","2023-12-11T02:52:55.566Z"
156741526,"TC6","1702263116","s","1000","8700","174900","2023-12-11T02:51:58.568Z","2023-12-11T02:51:58.568Z"
156741445,"TC6","1702263113","b","800","8700","173900","2023-12-11T02:51:55.569Z","2023-12-11T02:51:55.569Z"
156735169,"TC6","1702262952","s","300","8700","173100","2023-12-11T02:49:13.571Z","2023-12-11T02:49:13.571Z"
156734794,"TC6","1702262943","s","2000","8700","172800","2023-12-11T02:49:04.568Z","2023-12-11T02:49:04.568Z"
156733018,"TC6","1702262906","s","100","8700","170800","2023-12-11T02:48:28.560Z","2023-12-11T02:48:28.560Z"
156712816,"TC6","1702262367","s","700","8600","170700","2023-12-11T02:39:28.563Z","2023-12-11T02:39:28.563Z"
156712712,"TC6","1702262363","s","100","8600","170000","2023-12-11T02:39:24.569Z","2023-12-11T02:39:24.569Z"
156711342,"TC6","1702262309","unknown","1200","8600","169900","2023-12-11T02:38:30.572Z","2023-12-11T02:38:30.572Z"
156707095,"TC6","1702262162","b","100","8600","168700","2023-12-11T02:36:02.568Z","2023-12-11T02:36:02.568Z"
156704877,"TC6","1702262087","b","200","8600","168600","2023-12-11T02:34:47.559Z","2023-12-11T02:34:47.559Z"
156703153,"TC6","1702262034","b","1800","8600","168400","2023-12-11T02:33:56.580Z","2023-12-11T02:33:56.580Z"
156699196,"TC6","1702261892","b","2000","8600","166600","2023-12-11T02:31:33.559Z","2023-12-11T02:31:33.559Z"
156696079,"TC6","1702261793","b","29800","8600","164600","2023-12-11T02:29:54.558Z","2023-12-11T02:29:54.558Z"
156695963,"TC6","1702261787","s","100","8700","134800","2023-12-11T02:29:48.576Z","2023-12-11T02:29:48.576Z"
156694447,"TC6","1702261737","s","100","8800","134700","2023-12-11T02:28:58.583Z","2023-12-11T02:28:58.583Z"
156692103,"TC6","1702261666","s","1000","8800","134600","2023-12-11T02:27:48.563Z","2023-12-11T02:27:48.563Z"
156691715,"TC6","1702261652","s","300","8800","133600","2023-12-11T02:27:34.562Z","2023-12-11T02:27:34.562Z"
156691172,"TC6","1702261636","s","300","8800","133300","2023-12-11T02:27:18.588Z","2023-12-11T02:27:18.588Z"
156691101,"TC6","1702261634","s","1500","8800","133000","2023-12-11T02:27:16.572Z","2023-12-11T02:27:16.572Z"
156690458,"TC6","1702261616","s","100","8800","131500","2023-12-11T02:26:57.563Z","2023-12-11T02:26:57.563Z"
156690429,"TC6","1702261615","s","500","8800","131400","2023-12-11T02:26:56.580Z","2023-12-11T02:26:56.580Z"
156689469,"TC6","1702261582","s","100","8800","130900","2023-12-11T02:26:24.549Z","2023-12-11T02:26:24.549Z"
156689208,"TC6","1702261575","s","1000","8800","130800","2023-12-11T02:26:17.552Z","2023-12-11T02:26:17.552Z"
156689103,"TC6","1702261573","s","100","8800","129800","2023-12-11T02:26:15.556Z","2023-12-11T02:26:15.556Z"
156688827,"TC6","1702261565","s","100","8800","129700","2023-12-11T02:26:07.551Z","2023-12-11T02:26:07.551Z"
156688259,"TC6","1702261544","s","500","8800","129600","2023-12-11T02:25:45.560Z","2023-12-11T02:25:45.560Z"
156685371,"TC6","1702261444","b","500","8900","129100","2023-12-11T02:24:05.557Z","2023-12-11T02:24:05.557Z"
156685178,"TC6","1702261437","s","2400","8900","128600","2023-12-11T02:23:58.552Z","2023-12-11T02:23:58.552Z"
156684869,"TC6","1702261429","s","100","8900","126200","2023-12-11T02:23:51.550Z","2023-12-11T02:23:51.550Z"
156684634,"TC6","1702261421","s","1000","8900","126100","2023-12-11T02:23:43.547Z","2023-12-11T02:23:43.547Z"
156684373,"TC6","1702261414","s","1000","8900","125100","2023-12-11T02:23:36.554Z","2023-12-11T02:23:36.554Z"
156681377,"TC6","1702261326","s","200","8900","124100","2023-12-11T02:22:08.552Z","2023-12-11T02:22:08.552Z"
