"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028830,"THG","1702280693","unknown","5000","40650","21100","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157026552,"THG","1702279757","s","1000","40500","21100","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157023249,"THG","1702279691","b","2000","40600","20100","2023-12-11T07:28:26.845Z","2023-12-11T07:28:26.845Z"
157019347,"THG","1702279602","b","100","40550","18100","2023-12-11T07:26:56.824Z","2023-12-11T07:26:56.824Z"
157009586,"THG","1702279329","s","400","40500","18000","2023-12-11T07:22:24.817Z","2023-12-11T07:22:24.817Z"
157008257,"THG","1702279293","s","100","40500","17600","2023-12-11T07:21:47.863Z","2023-12-11T07:21:47.863Z"
156983650,"THG","1702278615","s","300","40400","17500","2023-12-11T07:10:31.857Z","2023-12-11T07:10:31.857Z"
156983649,"THG","1702278615","s","100","40400","17500","2023-12-11T07:10:31.857Z","2023-12-11T07:10:31.857Z"
156961084,"THG","1702277851","s","100","40400","17100","2023-12-11T06:57:46.776Z","2023-12-11T06:57:46.776Z"
156956281,"THG","1702277708","s","100","40400","16800","2023-12-11T06:55:23.791Z","2023-12-11T06:55:23.791Z"
156956280,"THG","1702277708","s","100","40400","16800","2023-12-11T06:55:23.791Z","2023-12-11T06:55:23.791Z"
156949911,"THG","1702277551","b","100","40600","16800","2023-12-11T06:52:45.785Z","2023-12-11T06:52:45.785Z"
156932713,"THG","1702277175","s","500","40400","16700","2023-12-11T06:46:30.796Z","2023-12-11T06:46:30.796Z"
156932712,"THG","1702277175","s","1200","40400","16700","2023-12-11T06:46:30.796Z","2023-12-11T06:46:30.796Z"
156926422,"THG","1702276959","s","100","40450","14900","2023-12-11T06:42:54.779Z","2023-12-11T06:42:54.779Z"
156910439,"THG","1702276477","s","1200","40450","14900","2023-12-11T06:34:53.769Z","2023-12-11T06:34:53.769Z"
156814313,"THG","1702266937","b","100","40700","13700","2023-12-11T03:55:52.632Z","2023-12-11T03:55:52.632Z"
156812657,"THG","1702266835","s","300","40350","13600","2023-12-11T03:54:09.633Z","2023-12-11T03:54:09.633Z"
156812656,"THG","1702266835","s","500","40350","13600","2023-12-11T03:54:09.633Z","2023-12-11T03:54:09.633Z"
156812655,"THG","1702266835","s","1000","40350","13600","2023-12-11T03:54:09.633Z","2023-12-11T03:54:09.633Z"
156812654,"THG","1702266835","s","1000","40400","13600","2023-12-11T03:54:09.633Z","2023-12-11T03:54:09.633Z"
156812653,"THG","1702266835","s","500","40400","13600","2023-12-11T03:54:09.633Z","2023-12-11T03:54:09.633Z"
156812652,"THG","1702266835","s","200","40400","13600","2023-12-11T03:54:09.633Z","2023-12-11T03:54:09.633Z"
156812651,"THG","1702266835","s","200","40400","13600","2023-12-11T03:54:09.633Z","2023-12-11T03:54:09.633Z"
156812594,"THG","1702266831","b","100","40700","9800","2023-12-11T03:54:05.630Z","2023-12-11T03:54:05.630Z"
156811454,"THG","1702266765","s","600","40600","9800","2023-12-11T03:53:00.634Z","2023-12-11T03:53:00.634Z"
156810037,"THG","1702266683","b","200","40600","9000","2023-12-11T03:51:38.630Z","2023-12-11T03:51:38.630Z"
156809588,"THG","1702266661","b","500","40600","8500","2023-12-11T03:51:16.634Z","2023-12-11T03:51:16.634Z"
156809204,"THG","1702266630","b","300","40600","8500","2023-12-11T03:50:45.632Z","2023-12-11T03:50:45.632Z"
156809203,"THG","1702266630","b","1000","40600","8500","2023-12-11T03:50:45.632Z","2023-12-11T03:50:45.632Z"
156809202,"THG","1702266630","b","700","40600","8500","2023-12-11T03:50:45.632Z","2023-12-11T03:50:45.632Z"
156806049,"THG","1702266384","s","500","40500","6500","2023-12-11T03:46:39.635Z","2023-12-11T03:46:39.635Z"
156766027,"THG","1702264140","b","100","40600","5900","2023-12-11T03:09:15.596Z","2023-12-11T03:09:15.596Z"
156756270,"THG","1702263615","b","200","40500","5900","2023-12-11T03:00:30.568Z","2023-12-11T03:00:30.568Z"
156753665,"THG","1702263489","b","400","40500","5300","2023-12-11T02:58:24.565Z","2023-12-11T02:58:24.565Z"
156753613,"THG","1702263487","s","200","40400","5300","2023-12-11T02:58:21.568Z","2023-12-11T02:58:21.568Z"
156753612,"THG","1702263487","s","300","40400","5300","2023-12-11T02:58:21.568Z","2023-12-11T02:58:21.568Z"
156753611,"THG","1702263487","s","1000","40400","5300","2023-12-11T02:58:21.568Z","2023-12-11T02:58:21.568Z"
156753610,"THG","1702263487","s","500","40400","5300","2023-12-11T02:58:21.568Z","2023-12-11T02:58:21.568Z"
156753609,"THG","1702263487","s","200","40400","5300","2023-12-11T02:58:21.568Z","2023-12-11T02:58:21.568Z"
156753359,"THG","1702263475","s","300","40500","2300","2023-12-11T02:58:09.571Z","2023-12-11T02:58:09.571Z"
156753358,"THG","1702263475","s","100","40500","2300","2023-12-11T02:58:09.571Z","2023-12-11T02:58:09.571Z"
156753357,"THG","1702263475","s","400","40500","2300","2023-12-11T02:58:09.571Z","2023-12-11T02:58:09.571Z"
156751146,"THG","1702263395","s","200","40600","2300","2023-12-11T02:56:49.567Z","2023-12-11T02:56:49.567Z"
156709765,"THG","1702262235","s","300","40750","2100","2023-12-11T02:37:30.577Z","2023-12-11T02:37:30.577Z"
156689302,"THG","1702261565","s","200","40700","1800","2023-12-11T02:26:20.557Z","2023-12-11T02:26:20.557Z"
156674749,"THG","1702261151","s","500","40700","1600","2023-12-11T02:19:26.548Z","2023-12-11T02:19:26.548Z"
156674748,"THG","1702261151","s","800","40700","1600","2023-12-11T02:19:26.548Z","2023-12-11T02:19:26.548Z"
156666789,"THG","1702260948","b","100","40700","300","2023-12-11T02:16:02.552Z","2023-12-11T02:16:02.552Z"
156665379,"THG","1702260891","unknown","200","40700","200","2023-12-11T02:15:05.571Z","2023-12-11T02:15:05.571Z"
