"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157026872,"VEF","1702279775","s","2000","115000","9700","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
156978382,"VEF","1702278503","unknown","100","115000","7700","2023-12-11T07:08:23.821Z","2023-12-11T07:08:23.821Z"
156977555,"VEF","1702278483","b","100","115000","7600","2023-12-11T07:08:03.821Z","2023-12-11T07:08:03.821Z"
156977174,"VEF","1702278471","b","200","115000","7500","2023-12-11T07:07:52.925Z","2023-12-11T07:07:52.925Z"
156976153,"VEF","1702278447","b","300","115000","7300","2023-12-11T07:07:27.801Z","2023-12-11T07:07:27.801Z"
156975789,"VEF","1702278437","b","1000","115000","7000","2023-12-11T07:07:17.820Z","2023-12-11T07:07:17.820Z"
156975658,"VEF","1702278432","b","700","115000","6000","2023-12-11T07:07:12.789Z","2023-12-11T07:07:12.789Z"
156975393,"VEF","1702278423","b","300","115000","5300","2023-12-11T07:07:03.791Z","2023-12-11T07:07:03.791Z"
156974566,"VEF","1702278394","b","100","115000","5000","2023-12-11T07:06:35.793Z","2023-12-11T07:06:35.793Z"
156973465,"VEF","1702278365","b","400","115000","4900","2023-12-11T07:06:05.788Z","2023-12-11T07:06:05.788Z"
156968619,"VEF","1702278179","b","400","115000","4500","2023-12-11T07:03:00.785Z","2023-12-11T07:03:00.785Z"
156963236,"VEF","1702277961","b","2300","115000","4100","2023-12-11T06:59:22.782Z","2023-12-11T06:59:22.782Z"
156961177,"VEF","1702277869","b","100","117000","1800","2023-12-11T06:57:50.789Z","2023-12-11T06:57:50.789Z"
156954350,"VEF","1702277664","unknown","100","116500","1700","2023-12-11T06:54:24.776Z","2023-12-11T06:54:24.776Z"
156851937,"VEF","1702274572","s","200","117000","1600","2023-12-11T06:02:53.760Z","2023-12-11T06:02:53.760Z"
156831026,"VEF","1702268106","unknown","100","117000","1400","2023-12-11T04:15:08.645Z","2023-12-11T04:15:08.645Z"
156745580,"VEF","1702263220","unknown","100","115500","1300","2023-12-11T02:53:41.573Z","2023-12-11T02:53:41.573Z"
156742995,"VEF","1702263154","b","100","115500","1200","2023-12-11T02:52:35.572Z","2023-12-11T02:52:35.572Z"
156740675,"VEF","1702263091","b","100","115500","1100","2023-12-11T02:51:33.570Z","2023-12-11T02:51:33.570Z"
156737174,"VEF","1702263004","unknown","100","115500","1000","2023-12-11T02:50:05.559Z","2023-12-11T02:50:05.559Z"
156735745,"VEF","1702262965","s","100","115300","900","2023-12-11T02:49:26.586Z","2023-12-11T02:49:26.586Z"
156735450,"VEF","1702262960","b","100","115500","800","2023-12-11T02:49:21.569Z","2023-12-11T02:49:21.569Z"
156723737,"VEF","1702262716","s","200","115500","700","2023-12-11T02:45:17.561Z","2023-12-11T02:45:17.561Z"
156720964,"VEF","1702262643","s","200","115500","500","2023-12-11T02:44:04.573Z","2023-12-11T02:44:04.573Z"
156716907,"VEF","1702262500","unknown","300","115500","300","2023-12-11T02:41:41.562Z","2023-12-11T02:41:41.562Z"
