"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156908324,"DCL","1702276405","b","1500","22700","94100","2023-12-11T06:33:39.770Z","2023-12-11T06:33:39.770Z"
156908053,"DCL","1702276395","b","3000","22700","91100","2023-12-11T06:33:29.783Z","2023-12-11T06:33:29.783Z"
156907769,"DCL","1702276387","b","1700","22700","91100","2023-12-11T06:33:21.771Z","2023-12-11T06:33:21.771Z"
156907768,"DCL","1702276387","b","1300","22650","91100","2023-12-11T06:33:21.771Z","2023-12-11T06:33:21.771Z"
156907537,"DCL","1702276377","b","4000","22650","88100","2023-12-11T06:33:11.772Z","2023-12-11T06:33:11.772Z"
156907220,"DCL","1702276367","b","1200","22650","80600","2023-12-11T06:33:01.770Z","2023-12-11T06:33:01.770Z"
156907219,"DCL","1702276367","b","2300","22600","80600","2023-12-11T06:33:01.770Z","2023-12-11T06:33:01.770Z"
156906900,"DCL","1702276356","b","3000","22600","80600","2023-12-11T06:32:51.770Z","2023-12-11T06:32:51.770Z"
156904946,"DCL","1702276282","b","100","22750","77600","2023-12-11T06:31:36.766Z","2023-12-11T06:31:36.766Z"
156904945,"DCL","1702276282","b","400","22750","77600","2023-12-11T06:31:36.766Z","2023-12-11T06:31:36.766Z"
156904944,"DCL","1702276282","b","1500","22700","77600","2023-12-11T06:31:36.766Z","2023-12-11T06:31:36.766Z"
156904682,"DCL","1702276272","b","3000","22700","72600","2023-12-11T06:31:27.816Z","2023-12-11T06:31:27.816Z"
156904198,"DCL","1702276255","s","500","22700","72600","2023-12-11T06:31:09.777Z","2023-12-11T06:31:09.777Z"
156903905,"DCL","1702276245","b","2500","22700","69600","2023-12-11T06:30:59.772Z","2023-12-11T06:30:59.772Z"
156903631,"DCL","1702276235","b","4000","22700","65600","2023-12-11T06:30:49.779Z","2023-12-11T06:30:49.779Z"
156903240,"DCL","1702276223","s","5000","22650","60600","2023-12-11T06:30:38.761Z","2023-12-11T06:30:38.761Z"
156902714,"DCL","1702276202","b","100","22700","56600","2023-12-11T06:30:17.762Z","2023-12-11T06:30:17.762Z"
156902713,"DCL","1702276202","b","3900","22650","56600","2023-12-11T06:30:17.762Z","2023-12-11T06:30:17.762Z"
156902460,"DCL","1702276192","b","500","22650","56600","2023-12-11T06:30:07.771Z","2023-12-11T06:30:07.771Z"
156902459,"DCL","1702276192","b","2500","22600","56600","2023-12-11T06:30:07.771Z","2023-12-11T06:30:07.771Z"
156902162,"DCL","1702276183","b","2500","22600","51100","2023-12-11T06:29:57.776Z","2023-12-11T06:29:57.776Z"
156833748,"DCL","1702268332","s","200","22550","50900","2023-12-11T04:19:06.662Z","2023-12-11T04:19:06.662Z"
156772665,"DCL","1702264555","s","100","22650","50800","2023-12-11T03:16:09.592Z","2023-12-11T03:16:09.592Z"
156760163,"DCL","1702263790","b","100","22750","50700","2023-12-11T03:03:24.566Z","2023-12-11T03:03:24.566Z"
156735942,"DCL","1702262959","b","500","22650","50200","2023-12-11T02:49:34.582Z","2023-12-11T02:49:34.582Z"
156735528,"DCL","1702262948","b","1000","22650","50200","2023-12-11T02:49:23.618Z","2023-12-11T02:49:23.618Z"
156735139,"DCL","1702262938","s","500","22650","48700","2023-12-11T02:49:12.577Z","2023-12-11T02:49:12.577Z"
156734702,"DCL","1702262927","b","2500","22700","48700","2023-12-11T02:49:01.598Z","2023-12-11T02:49:01.598Z"
156734175,"DCL","1702262917","b","3000","22700","43200","2023-12-11T02:48:52.573Z","2023-12-11T02:48:52.573Z"
156733626,"DCL","1702262908","b","3000","22650","40200","2023-12-11T02:48:43.570Z","2023-12-11T02:48:43.570Z"
156733253,"DCL","1702262898","b","2000","22650","38200","2023-12-11T02:48:33.587Z","2023-12-11T02:48:33.587Z"
156730559,"DCL","1702262848","b","200","22750","37000","2023-12-11T02:47:43.581Z","2023-12-11T02:47:43.581Z"
156730558,"DCL","1702262848","b","1000","22700","37000","2023-12-11T02:47:43.581Z","2023-12-11T02:47:43.581Z"
156729691,"DCL","1702262828","b","4000","22700","33000","2023-12-11T02:47:22.566Z","2023-12-11T02:47:22.566Z"
156728901,"DCL","1702262809","b","500","22750","32500","2023-12-11T02:47:04.585Z","2023-12-11T02:47:04.585Z"
156728123,"DCL","1702262796","s","1500","22550","31000","2023-12-11T02:46:50.564Z","2023-12-11T02:46:50.564Z"
156726350,"DCL","1702262758","s","2000","22550","28000","2023-12-11T02:46:13.578Z","2023-12-11T02:46:13.578Z"
156726349,"DCL","1702262758","s","1000","22600","28000","2023-12-11T02:46:13.578Z","2023-12-11T02:46:13.578Z"
156725783,"DCL","1702262745","b","1000","22600","27000","2023-12-11T02:45:59.571Z","2023-12-11T02:45:59.571Z"
156725388,"DCL","1702262735","s","1000","22600","26000","2023-12-11T02:45:49.571Z","2023-12-11T02:45:49.571Z"
156724359,"DCL","1702262723","s","2000","22600","24000","2023-12-11T02:45:37.573Z","2023-12-11T02:45:37.573Z"
156722688,"DCL","1702262677","b","300","22750","23000","2023-12-11T02:44:52.566Z","2023-12-11T02:44:52.566Z"
156722687,"DCL","1702262677","b","700","22700","23000","2023-12-11T02:44:52.566Z","2023-12-11T02:44:52.566Z"
156719804,"DCL","1702262583","b","3000","22700","23000","2023-12-11T02:43:18.568Z","2023-12-11T02:43:18.568Z"
156719611,"DCL","1702262576","b","600","22700","20000","2023-12-11T02:43:11.599Z","2023-12-11T02:43:11.599Z"
156719610,"DCL","1702262576","b","3400","22650","20000","2023-12-11T02:43:11.599Z","2023-12-11T02:43:11.599Z"
156717653,"DCL","1702262511","b","500","22750","15500","2023-12-11T02:42:06.561Z","2023-12-11T02:42:06.561Z"
