"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029037,"SCG","1702280716","s","4600","65000","62400","2023-12-11T07:45:21.836Z","2023-12-11T07:45:21.836Z"
156996024,"SCG","1702278944","b","700","64800","57800","2023-12-11T07:15:45.820Z","2023-12-11T07:15:45.820Z"
156995543,"SCG","1702278933","b","400","64800","57100","2023-12-11T07:15:33.811Z","2023-12-11T07:15:33.811Z"
156991808,"SCG","1702278822","b","700","64900","56700","2023-12-11T07:13:43.802Z","2023-12-11T07:13:43.802Z"
156985266,"SCG","1702278659","b","1000","64700","56000","2023-12-11T07:11:00.794Z","2023-12-11T07:11:00.794Z"
156984726,"SCG","1702278648","b","600","64700","55000","2023-12-11T07:10:50.788Z","2023-12-11T07:10:50.788Z"
156983748,"SCG","1702278631","b","400","64600","54400","2023-12-11T07:10:32.806Z","2023-12-11T07:10:32.806Z"
156983265,"SCG","1702278624","b","700","64600","54000","2023-12-11T07:10:24.803Z","2023-12-11T07:10:24.803Z"
156979054,"SCG","1702278525","b","900","64600","53300","2023-12-11T07:08:46.804Z","2023-12-11T07:08:46.804Z"
156978676,"SCG","1702278512","s","600","64400","52400","2023-12-11T07:08:33.801Z","2023-12-11T07:08:33.801Z"
156971224,"SCG","1702278279","s","700","64300","51800","2023-12-11T07:04:40.817Z","2023-12-11T07:04:40.817Z"
156970825,"SCG","1702278264","s","1200","64300","51100","2023-12-11T07:04:25.795Z","2023-12-11T07:04:25.795Z"
156961652,"SCG","1702277886","unknown","1100","64400","49900","2023-12-11T06:58:07.782Z","2023-12-11T06:58:07.782Z"
156961224,"SCG","1702277871","s","900","64400","48800","2023-12-11T06:57:52.778Z","2023-12-11T06:57:52.778Z"
156960905,"SCG","1702277857","b","500","64400","47900","2023-12-11T06:57:38.773Z","2023-12-11T06:57:38.773Z"
156960892,"SCG","1702277856","s","100","64400","47400","2023-12-11T06:57:37.786Z","2023-12-11T06:57:37.786Z"
156936690,"SCG","1702277327","s","500","64400","47300","2023-12-11T06:48:48.770Z","2023-12-11T06:48:48.770Z"
156936048,"SCG","1702277309","s","900","64400","46800","2023-12-11T06:48:29.786Z","2023-12-11T06:48:29.786Z"
156935565,"SCG","1702277295","s","700","64400","45900","2023-12-11T06:48:15.794Z","2023-12-11T06:48:15.794Z"
156934208,"SCG","1702277250","s","500","64400","45200","2023-12-11T06:47:31.775Z","2023-12-11T06:47:31.775Z"
156933467,"SCG","1702277222","s","900","64400","44700","2023-12-11T06:47:02.786Z","2023-12-11T06:47:02.786Z"
156933216,"SCG","1702277208","s","600","64400","43800","2023-12-11T06:46:48.772Z","2023-12-11T06:46:48.772Z"
156926347,"SCG","1702276971","s","1000","64300","43200","2023-12-11T06:42:52.781Z","2023-12-11T06:42:52.781Z"
156922354,"SCG","1702276857","s","800","64300","42200","2023-12-11T06:40:57.774Z","2023-12-11T06:40:57.774Z"
156921713,"SCG","1702276839","s","900","64400","41400","2023-12-11T06:40:40.784Z","2023-12-11T06:40:40.784Z"
156921249,"SCG","1702276823","s","900","64400","40500","2023-12-11T06:40:25.773Z","2023-12-11T06:40:25.773Z"
156920736,"SCG","1702276810","s","700","64400","39600","2023-12-11T06:40:11.817Z","2023-12-11T06:40:11.817Z"
156918227,"SCG","1702276759","s","600","64200","38900","2023-12-11T06:39:20.784Z","2023-12-11T06:39:20.784Z"
156917779,"SCG","1702276743","s","800","64200","38300","2023-12-11T06:39:04.774Z","2023-12-11T06:39:04.774Z"
156904918,"SCG","1702276294","s","900","64300","37500","2023-12-11T06:31:35.766Z","2023-12-11T06:31:35.766Z"
156904452,"SCG","1702276278","s","500","64300","36600","2023-12-11T06:31:19.764Z","2023-12-11T06:31:19.764Z"
156903961,"SCG","1702276261","s","1100","64200","36100","2023-12-11T06:31:02.764Z","2023-12-11T06:31:02.764Z"
156903501,"SCG","1702276244","s","900","64300","35000","2023-12-11T06:30:45.780Z","2023-12-11T06:30:45.780Z"
156903029,"SCG","1702276227","s","700","64300","34100","2023-12-11T06:30:28.760Z","2023-12-11T06:30:28.760Z"
156879249,"SCG","1702275346","s","700","64300","33400","2023-12-11T06:15:47.754Z","2023-12-11T06:15:47.754Z"
156878563,"SCG","1702275321","s","1200","64300","32700","2023-12-11T06:15:22.759Z","2023-12-11T06:15:22.759Z"
156877971,"SCG","1702275304","s","900","64400","31500","2023-12-11T06:15:05.752Z","2023-12-11T06:15:05.752Z"
156877407,"SCG","1702275289","s","700","64400","30600","2023-12-11T06:14:49.760Z","2023-12-11T06:14:49.760Z"
156839886,"SCG","1702268844","s","800","64400","29900","2023-12-11T04:27:25.646Z","2023-12-11T04:27:25.646Z"
156839572,"SCG","1702268823","s","900","64400","29100","2023-12-11T04:27:04.664Z","2023-12-11T04:27:04.664Z"
156839281,"SCG","1702268806","s","600","64400","28200","2023-12-11T04:26:47.654Z","2023-12-11T04:26:47.654Z"
156821440,"SCG","1702267420","s","1000","64300","27600","2023-12-11T04:03:41.638Z","2023-12-11T04:03:41.638Z"
