"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028630,"DGC","1702280689","unknown","276000","97800","1067800","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157027942,"DGC","1702279781","b","100","97300","791800","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027204,"DGC","1702279768","b","200","97300","791700","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027119,"DGC","1702279767","s","600","97300","791500","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157027118,"DGC","1702279767","b","300","97400","791500","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157026953,"DGC","1702279763","b","400","97300","790200","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157026677,"DGC","1702279758","s","100","97400","790200","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026676,"DGC","1702279758","b","1300","97500","790200","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026675,"DGC","1702279758","b","300","97500","790200","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026674,"DGC","1702279758","b","1300","97500","790200","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157025779,"DGC","1702279744","s","100","97300","787200","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025104,"DGC","1702279733","b","200","97500","787100","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025103,"DGC","1702279733","b","2500","97500","787100","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025102,"DGC","1702279733","b","100","97500","787100","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025101,"DGC","1702279733","b","100","97500","787100","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025100,"DGC","1702279733","b","1600","97500","787100","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025099,"DGC","1702279733","b","100","97500","787100","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025098,"DGC","1702279733","b","100","97500","787100","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025097,"DGC","1702279733","b","300","97500","787100","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025096,"DGC","1702279733","b","500","97500","787100","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025095,"DGC","1702279733","b","3000","97500","787100","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
