"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028704,"LHG","1702280690","unknown","3000","30150","34400","2023-12-11T07:45:05.852Z","2023-12-11T07:45:05.852Z"
156983742,"LHG","1702278617","b","100","30500","34300","2023-12-11T07:10:32.806Z","2023-12-11T07:10:32.806Z"
156983177,"LHG","1702278608","b","100","30300","34300","2023-12-11T07:10:23.819Z","2023-12-11T07:10:23.819Z"
156938834,"LHG","1702277357","s","1600","30200","32600","2023-12-11T06:49:32.819Z","2023-12-11T06:49:32.819Z"
156936132,"LHG","1702277298","s","300","30200","32300","2023-12-11T06:48:33.776Z","2023-12-11T06:48:33.776Z"
156932641,"LHG","1702277172","b","200","30250","32100","2023-12-11T06:46:26.776Z","2023-12-11T06:46:26.776Z"
156926598,"LHG","1702276964","s","300","30250","32100","2023-12-11T06:42:59.784Z","2023-12-11T06:42:59.784Z"
156918007,"LHG","1702276737","s","500","30250","31300","2023-12-11T06:39:11.800Z","2023-12-11T06:39:11.800Z"
156917460,"LHG","1702276720","s","200","30250","31100","2023-12-11T06:38:55.778Z","2023-12-11T06:38:55.778Z"
156915018,"LHG","1702276637","s","100","30200","31100","2023-12-11T06:37:31.769Z","2023-12-11T06:37:31.769Z"
156904862,"LHG","1702276278","b","100","30300","30900","2023-12-11T06:31:32.763Z","2023-12-11T06:31:32.763Z"
156901585,"LHG","1702276164","b","100","30200","30800","2023-12-11T06:29:39.776Z","2023-12-11T06:29:39.776Z"
156900273,"LHG","1702276107","s","500","30200","30800","2023-12-11T06:28:42.771Z","2023-12-11T06:28:42.771Z"
156900272,"LHG","1702276107","s","500","30200","30800","2023-12-11T06:28:42.771Z","2023-12-11T06:28:42.771Z"
156894004,"LHG","1702275853","b","200","30300","29600","2023-12-11T06:24:28.765Z","2023-12-11T06:24:28.765Z"
156890038,"LHG","1702275715","b","100","30300","29500","2023-12-11T06:22:09.755Z","2023-12-11T06:22:09.755Z"
156880529,"LHG","1702275371","s","100","30100","29400","2023-12-11T06:16:26.760Z","2023-12-11T06:16:26.760Z"
156875245,"LHG","1702275216","s","500","30200","28900","2023-12-11T06:13:50.774Z","2023-12-11T06:13:50.774Z"
156873616,"LHG","1702275169","s","500","30200","28400","2023-12-11T06:13:03.751Z","2023-12-11T06:13:03.751Z"
156869118,"LHG","1702275045","s","100","30100","28000","2023-12-11T06:10:59.764Z","2023-12-11T06:10:59.764Z"
156869117,"LHG","1702275045","s","100","30100","28000","2023-12-11T06:10:59.764Z","2023-12-11T06:10:59.764Z"
156869116,"LHG","1702275045","s","200","30100","28000","2023-12-11T06:10:59.764Z","2023-12-11T06:10:59.764Z"
156867052,"LHG","1702274980","s","100","30150","27900","2023-12-11T06:09:55.759Z","2023-12-11T06:09:55.759Z"
156857808,"LHG","1702274726","s","300","30100","27300","2023-12-11T06:05:40.745Z","2023-12-11T06:05:40.745Z"
156857807,"LHG","1702274726","s","300","30100","27300","2023-12-11T06:05:40.745Z","2023-12-11T06:05:40.745Z"
156857435,"LHG","1702274716","s","200","30100","27300","2023-12-11T06:05:30.742Z","2023-12-11T06:05:30.742Z"
156857434,"LHG","1702274716","s","1500","30100","27300","2023-12-11T06:05:30.742Z","2023-12-11T06:05:30.742Z"
156857293,"LHG","1702274710","s","500","30100","24800","2023-12-11T06:05:25.769Z","2023-12-11T06:05:25.769Z"
156857292,"LHG","1702274710","s","300","30100","24800","2023-12-11T06:05:25.769Z","2023-12-11T06:05:25.769Z"
156857057,"LHG","1702274702","s","1400","30100","23200","2023-12-11T06:05:17.744Z","2023-12-11T06:05:17.744Z"
156857056,"LHG","1702274702","s","200","30150","23200","2023-12-11T06:05:17.744Z","2023-12-11T06:05:17.744Z"
156856708,"LHG","1702274690","s","600","30150","23200","2023-12-11T06:05:05.748Z","2023-12-11T06:05:05.748Z"
