"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028733,"VIC","1702280691","unknown","214900","44050","5077300","2023-12-11T07:45:06.839Z","2023-12-11T07:45:06.839Z"
157027830,"VIC","1702279779","b","200","44100","5077100","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027546,"VIC","1702279774","b","100","44100","5077000","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027221,"VIC","1702279768","s","900","44000","5073900","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027220,"VIC","1702279768","s","300","44000","5073900","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027219,"VIC","1702279768","s","600","44000","5073900","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027218,"VIC","1702279768","s","300","44000","5073900","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027217,"VIC","1702279768","s","1000","44050","5073900","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027135,"VIC","1702279767","b","600","44100","5073900","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157026640,"VIC","1702279758","b","300","44100","5073300","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026570,"VIC","1702279757","b","800","44100","5073000","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026569,"VIC","1702279757","b","500","44100","5073000","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026568,"VIC","1702279757","b","900","44100","5073000","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026567,"VIC","1702279757","b","5000","44100","5073000","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026566,"VIC","1702279757","b","500","44100","5073000","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026565,"VIC","1702279757","b","100","44100","5073000","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026564,"VIC","1702279757","b","100","44100","5073000","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026563,"VIC","1702279757","b","100","44100","5073000","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026562,"VIC","1702279757","b","400","44100","5073000","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026561,"VIC","1702279757","b","1000","44100","5073000","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026560,"VIC","1702279757","b","100","44100","5073000","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026559,"VIC","1702279757","b","500","44100","5073000","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026425,"VIC","1702279754","b","100","44100","5062800","2023-12-11T07:29:29.822Z","2023-12-11T07:29:29.822Z"
157026424,"VIC","1702279754","b","100","44100","5062800","2023-12-11T07:29:29.822Z","2023-12-11T07:29:29.822Z"
157026184,"VIC","1702279751","b","100","44100","5062800","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026183,"VIC","1702279751","b","100","44100","5062800","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026031,"VIC","1702279748","b","900","44100","5062600","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157026030,"VIC","1702279748","b","100","44100","5062600","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157026029,"VIC","1702279748","b","1000","44100","5062600","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157026028,"VIC","1702279748","b","2100","44100","5062600","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157026027,"VIC","1702279748","b","1000","44100","5062600","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157026026,"VIC","1702279748","b","100","44100","5062600","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157026025,"VIC","1702279748","b","100","44100","5062600","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157026024,"VIC","1702279748","b","1700","44100","5062600","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157025961,"VIC","1702279746","b","300","44100","5055600","2023-12-11T07:29:21.828Z","2023-12-11T07:29:21.828Z"
157025802,"VIC","1702279744","b","100","44100","5055200","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025716,"VIC","1702279744","b","200","44100","5055000","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025699,"VIC","1702279743","b","200","44100","5055000","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025698,"VIC","1702279743","b","400","44100","5055000","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025697,"VIC","1702279743","b","500","44100","5055000","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025696,"VIC","1702279743","b","800","44100","5055000","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025530,"VIC","1702279740","s","3700","44000","5033100","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157025529,"VIC","1702279740","s","100","44000","5033100","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157025528,"VIC","1702279740","s","700","44000","5033100","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157025527,"VIC","1702279740","s","10000","44000","5033100","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157025526,"VIC","1702279740","s","200","44000","5033100","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157025525,"VIC","1702279740","s","700","44050","5033100","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157025524,"VIC","1702279740","s","100","44050","5033100","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157025523,"VIC","1702279740","s","200","44050","5033100","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157025522,"VIC","1702279740","s","300","44050","5033100","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157025521,"VIC","1702279740","s","1000","44050","5033100","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157025520,"VIC","1702279740","s","1000","44050","5033100","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157025519,"VIC","1702279740","s","1700","44050","5033100","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157025518,"VIC","1702279740","s","300","44050","5033100","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157025430,"VIC","1702279739","b","300","44100","5033100","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157025311,"VIC","1702279736","b","200","44100","5032800","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157025045,"VIC","1702279732","b","300","44100","5032600","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157024818,"VIC","1702279728","b","1900","44100","5030200","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157024817,"VIC","1702279728","b","200","44100","5030200","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
