"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028949,"TPB","1702280694","unknown","542700","17350","4330200","2023-12-11T07:45:08.841Z","2023-12-11T07:45:08.841Z"
157027585,"TPB","1702279775","b","200","17450","3787500","2023-12-11T07:29:49.836Z","2023-12-11T07:29:49.836Z"
157027137,"TPB","1702279767","b","1000","17450","3787300","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157026494,"TPB","1702279756","b","500","17450","3786300","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026493,"TPB","1702279756","b","200","17450","3786300","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157025650,"TPB","1702279743","b","2200","17450","3783400","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157025351,"TPB","1702279737","b","500","17450","3783400","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025107,"TPB","1702279733","b","1000","17450","3782900","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025056,"TPB","1702279732","b","500","17450","3781400","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157024868,"TPB","1702279729","b","2200","17450","3781400","2023-12-11T07:29:04.833Z","2023-12-11T07:29:04.833Z"
157024504,"TPB","1702279722","b","300","17450","3779200","2023-12-11T07:28:57.825Z","2023-12-11T07:28:57.825Z"
157024272,"TPB","1702279716","b","400","17450","3778900","2023-12-11T07:28:51.834Z","2023-12-11T07:28:51.834Z"
157023642,"TPB","1702279701","b","5700","17450","3772800","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023597,"TPB","1702279700","b","4100","17450","3768700","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157023473,"TPB","1702279696","b","1000","17450","3767700","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023152,"TPB","1702279689","b","6100","17450","3752700","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023151,"TPB","1702279689","b","2300","17450","3752700","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023150,"TPB","1702279689","b","600","17450","3752700","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023149,"TPB","1702279689","b","100","17450","3752700","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023148,"TPB","1702279689","b","200","17450","3752700","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023147,"TPB","1702279689","b","300","17450","3752700","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023146,"TPB","1702279689","b","600","17450","3752700","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023145,"TPB","1702279689","b","1200","17450","3752700","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023144,"TPB","1702279689","b","100","17450","3752700","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157023143,"TPB","1702279689","b","3500","17450","3752700","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157022605,"TPB","1702279676","b","500","17450","3752200","2023-12-11T07:28:10.826Z","2023-12-11T07:28:10.826Z"
157020541,"TPB","1702279634","b","200","17450","3752000","2023-12-11T07:27:28.826Z","2023-12-11T07:27:28.826Z"
157020191,"TPB","1702279625","b","1200","17450","3750800","2023-12-11T07:27:19.831Z","2023-12-11T07:27:19.831Z"
157020143,"TPB","1702279624","b","2500","17450","3750800","2023-12-11T07:27:19.831Z","2023-12-11T07:27:19.831Z"
157020082,"TPB","1702279622","b","3700","17450","3748300","2023-12-11T07:27:17.868Z","2023-12-11T07:27:17.868Z"
157019552,"TPB","1702279608","b","8400","17450","3734800","2023-12-11T07:27:02.828Z","2023-12-11T07:27:02.828Z"
157019551,"TPB","1702279608","b","900","17450","3734800","2023-12-11T07:27:02.828Z","2023-12-11T07:27:02.828Z"
157019550,"TPB","1702279608","b","500","17450","3734800","2023-12-11T07:27:02.828Z","2023-12-11T07:27:02.828Z"
157019508,"TPB","1702279607","s","500","17400","3732100","2023-12-11T07:27:01.831Z","2023-12-11T07:27:01.831Z"
157019507,"TPB","1702279607","s","2200","17400","3732100","2023-12-11T07:27:01.831Z","2023-12-11T07:27:01.831Z"
157019457,"TPB","1702279605","s","1700","17400","3732100","2023-12-11T07:26:59.818Z","2023-12-11T07:26:59.818Z"
157019456,"TPB","1702279605","s","100","17400","3732100","2023-12-11T07:26:59.818Z","2023-12-11T07:26:59.818Z"
157019455,"TPB","1702279605","s","1000","17400","3732100","2023-12-11T07:26:59.818Z","2023-12-11T07:26:59.818Z"
157019454,"TPB","1702279605","s","15000","17400","3732100","2023-12-11T07:26:59.818Z","2023-12-11T07:26:59.818Z"
157019453,"TPB","1702279605","s","4300","17400","3732100","2023-12-11T07:26:59.818Z","2023-12-11T07:26:59.818Z"
157019452,"TPB","1702279605","s","500","17400","3732100","2023-12-11T07:26:59.818Z","2023-12-11T07:26:59.818Z"
157019451,"TPB","1702279605","s","500","17400","3732100","2023-12-11T07:26:59.818Z","2023-12-11T07:26:59.818Z"
157019450,"TPB","1702279605","s","3000","17400","3732100","2023-12-11T07:26:59.818Z","2023-12-11T07:26:59.818Z"
157019449,"TPB","1702279605","s","1000","17400","3732100","2023-12-11T07:26:59.818Z","2023-12-11T07:26:59.818Z"
157019448,"TPB","1702279605","s","500","17400","3732100","2023-12-11T07:26:59.818Z","2023-12-11T07:26:59.818Z"
157019447,"TPB","1702279605","s","100","17400","3732100","2023-12-11T07:26:59.818Z","2023-12-11T07:26:59.818Z"
157019254,"TPB","1702279599","b","100","17450","3704300","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157018679,"TPB","1702279583","b","500","17450","3703300","2023-12-11T07:26:37.875Z","2023-12-11T07:26:37.875Z"
157018678,"TPB","1702279583","b","500","17450","3703300","2023-12-11T07:26:37.875Z","2023-12-11T07:26:37.875Z"
157018364,"TPB","1702279577","b","2000","17450","3703300","2023-12-11T07:26:32.826Z","2023-12-11T07:26:32.826Z"
157018363,"TPB","1702279577","b","500","17450","3703300","2023-12-11T07:26:32.826Z","2023-12-11T07:26:32.826Z"
157018362,"TPB","1702279577","b","600","17450","3703300","2023-12-11T07:26:32.826Z","2023-12-11T07:26:32.826Z"
157018361,"TPB","1702279577","b","900","17450","3703300","2023-12-11T07:26:32.826Z","2023-12-11T07:26:32.826Z"
157018360,"TPB","1702279577","b","300","17450","3703300","2023-12-11T07:26:32.826Z","2023-12-11T07:26:32.826Z"
157018359,"TPB","1702279577","b","5400","17450","3703300","2023-12-11T07:26:32.826Z","2023-12-11T07:26:32.826Z"
157018105,"TPB","1702279572","b","11100","17450","3693600","2023-12-11T07:26:26.824Z","2023-12-11T07:26:26.824Z"
157017914,"TPB","1702279568","b","3500","17450","3677500","2023-12-11T07:26:22.836Z","2023-12-11T07:26:22.836Z"
157017913,"TPB","1702279568","b","1100","17450","3677500","2023-12-11T07:26:22.836Z","2023-12-11T07:26:22.836Z"
157017912,"TPB","1702279568","b","400","17450","3677500","2023-12-11T07:26:22.836Z","2023-12-11T07:26:22.836Z"
157017244,"TPB","1702279548","b","200","17450","3677500","2023-12-11T07:26:03.848Z","2023-12-11T07:26:03.848Z"
157017148,"TPB","1702279546","b","100","17450","3670800","2023-12-11T07:26:01.825Z","2023-12-11T07:26:01.825Z"
157017147,"TPB","1702279546","b","1000","17450","3670800","2023-12-11T07:26:01.825Z","2023-12-11T07:26:01.825Z"
157017146,"TPB","1702279546","b","5400","17450","3670800","2023-12-11T07:26:01.825Z","2023-12-11T07:26:01.825Z"
157016722,"TPB","1702279531","b","600","17450","3670200","2023-12-11T07:25:46.824Z","2023-12-11T07:25:46.824Z"
157016560,"TPB","1702279527","b","100","17450","3670100","2023-12-11T07:25:42.831Z","2023-12-11T07:25:42.831Z"
157016444,"TPB","1702279523","b","3600","17450","3670100","2023-12-11T07:25:37.823Z","2023-12-11T07:25:37.823Z"
157016443,"TPB","1702279523","b","100","17450","3670100","2023-12-11T07:25:37.823Z","2023-12-11T07:25:37.823Z"
157016442,"TPB","1702279523","b","7300","17450","3670100","2023-12-11T07:25:37.823Z","2023-12-11T07:25:37.823Z"
157016204,"TPB","1702279516","b","2700","17450","3659100","2023-12-11T07:25:30.813Z","2023-12-11T07:25:30.813Z"
157016203,"TPB","1702279516","b","700","17450","3659100","2023-12-11T07:25:30.813Z","2023-12-11T07:25:30.813Z"
157016202,"TPB","1702279516","b","100","17450","3659100","2023-12-11T07:25:30.813Z","2023-12-11T07:25:30.813Z"
