"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156975317,"NXT","1702278420","b","1000","11500","16500","2023-12-11T07:07:00.794Z","2023-12-11T07:07:00.794Z"
156971845,"NXT","1702278307","s","1200","11200","15500","2023-12-11T07:05:07.787Z","2023-12-11T07:05:07.787Z"
156963571,"NXT","1702277977","b","3000","11200","14300","2023-12-11T06:59:38.787Z","2023-12-11T06:59:38.787Z"
156963374,"NXT","1702277968","s","800","11200","11300","2023-12-11T06:59:29.783Z","2023-12-11T06:59:29.783Z"
156930331,"NXT","1702277101","s","700","11200","10500","2023-12-11T06:45:01.798Z","2023-12-11T06:45:01.798Z"
156886398,"NXT","1702275586","b","1000","11400","9800","2023-12-11T06:19:47.774Z","2023-12-11T06:19:47.774Z"
156870369,"NXT","1702275095","b","2000","11300","8800","2023-12-11T06:11:36.764Z","2023-12-11T06:11:36.764Z"
156868433,"NXT","1702275035","b","2300","11300","6800","2023-12-11T06:10:36.775Z","2023-12-11T06:10:36.775Z"
156854765,"NXT","1702274658","b","2000","11500","4500","2023-12-11T06:04:18.754Z","2023-12-11T06:04:18.754Z"
156852891,"NXT","1702274600","s","2000","11100","2500","2023-12-11T06:03:20.744Z","2023-12-11T06:03:20.744Z"
156851860,"NXT","1702274571","s","200","11400","500","2023-12-11T06:02:52.747Z","2023-12-11T06:02:52.747Z"
156712354,"NXT","1702262348","s","200","11400","300","2023-12-11T02:39:10.585Z","2023-12-11T02:39:10.585Z"
156682036,"NXT","1702261345","s","100","11400","100","2023-12-11T02:22:26.559Z","2023-12-11T02:22:26.559Z"
