"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028635,"DPR","1702280689","unknown","1100","29850","86300","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157024017,"DPR","1702279710","b","100","29850","85200","2023-12-11T07:28:45.871Z","2023-12-11T07:28:45.871Z"
157020273,"DPR","1702279628","b","200","29850","84600","2023-12-11T07:27:22.851Z","2023-12-11T07:27:22.851Z"
157020272,"DPR","1702279628","b","300","29850","84600","2023-12-11T07:27:22.851Z","2023-12-11T07:27:22.851Z"
157020141,"DPR","1702279624","b","500","29850","84100","2023-12-11T07:27:19.831Z","2023-12-11T07:27:19.831Z"
157020079,"DPR","1702279621","b","200","29850","84100","2023-12-11T07:27:16.868Z","2023-12-11T07:27:16.868Z"
157016526,"DPR","1702279526","b","500","29850","83900","2023-12-11T07:25:40.830Z","2023-12-11T07:25:40.830Z"
157015397,"DPR","1702279495","b","200","29850","83200","2023-12-11T07:25:09.821Z","2023-12-11T07:25:09.821Z"
157012241,"DPR","1702279404","b","200","29850","83000","2023-12-11T07:23:39.827Z","2023-12-11T07:23:39.827Z"
156994043,"DPR","1702278871","s","1000","29850","80900","2023-12-11T07:14:46.796Z","2023-12-11T07:14:46.796Z"
156994042,"DPR","1702278871","s","1100","29850","80900","2023-12-11T07:14:46.796Z","2023-12-11T07:14:46.796Z"
156990059,"DPR","1702278752","b","5000","29850","75500","2023-12-11T07:12:46.801Z","2023-12-11T07:12:46.801Z"
156990058,"DPR","1702278752","b","100","29850","75500","2023-12-11T07:12:46.801Z","2023-12-11T07:12:46.801Z"
156990057,"DPR","1702278752","b","300","29850","75500","2023-12-11T07:12:46.801Z","2023-12-11T07:12:46.801Z"
156967268,"DPR","1702278114","b","800","29800","74600","2023-12-11T07:02:08.801Z","2023-12-11T07:02:08.801Z"
156967267,"DPR","1702278114","b","100","29800","74600","2023-12-11T07:02:08.801Z","2023-12-11T07:02:08.801Z"
156967266,"DPR","1702278114","b","100","29800","74600","2023-12-11T07:02:08.801Z","2023-12-11T07:02:08.801Z"
156967265,"DPR","1702278114","b","2500","29800","74600","2023-12-11T07:02:08.801Z","2023-12-11T07:02:08.801Z"
156967264,"DPR","1702278114","b","100","29800","74600","2023-12-11T07:02:08.801Z","2023-12-11T07:02:08.801Z"
156967263,"DPR","1702278114","b","1300","29800","74600","2023-12-11T07:02:08.801Z","2023-12-11T07:02:08.801Z"
156967262,"DPR","1702278114","b","600","29800","74600","2023-12-11T07:02:08.801Z","2023-12-11T07:02:08.801Z"
156967261,"DPR","1702278114","b","400","29800","74600","2023-12-11T07:02:08.801Z","2023-12-11T07:02:08.801Z"
156967260,"DPR","1702278114","b","100","29800","74600","2023-12-11T07:02:08.801Z","2023-12-11T07:02:08.801Z"
156964451,"DPR","1702278011","b","100","29800","69400","2023-12-11T07:00:26.789Z","2023-12-11T07:00:26.789Z"
156961923,"DPR","1702277884","b","600","29800","69400","2023-12-11T06:58:18.783Z","2023-12-11T06:58:18.783Z"
156952595,"DPR","1702277606","b","200","29800","68600","2023-12-11T06:53:40.787Z","2023-12-11T06:53:40.787Z"
156945165,"DPR","1702277470","s","1000","29750","67600","2023-12-11T06:51:24.825Z","2023-12-11T06:51:24.825Z"
156940305,"DPR","1702277384","s","2000","29750","65600","2023-12-11T06:49:58.794Z","2023-12-11T06:49:58.794Z"
