"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029385,"AMS","1702281186","b","5200","10400","87000","2023-12-11T07:53:06.829Z","2023-12-11T07:53:06.829Z"
156946014,"AMS","1702277501","unknown","5500","10200","81800","2023-12-11T06:51:41.806Z","2023-12-11T06:51:41.806Z"
156918852,"AMS","1702276776","b","5000","10200","76300","2023-12-11T06:39:37.790Z","2023-12-11T06:39:37.790Z"
156910234,"AMS","1702276482","unknown","2000","10200","71300","2023-12-11T06:34:42.770Z","2023-12-11T06:34:42.770Z"
156822596,"AMS","1702267517","b","100","10300","69300","2023-12-11T04:05:18.639Z","2023-12-11T04:05:18.639Z"
156782024,"AMS","1702265060","s","1600","10200","69200","2023-12-11T03:24:21.613Z","2023-12-11T03:24:21.613Z"
156776777,"AMS","1702264815","s","1000","10300","67600","2023-12-11T03:20:16.605Z","2023-12-11T03:20:16.605Z"
156770967,"AMS","1702264481","s","9000","10200","66600","2023-12-11T03:14:43.602Z","2023-12-11T03:14:43.602Z"
156767156,"AMS","1702264236","b","600","10300","57600","2023-12-11T03:10:38.619Z","2023-12-11T03:10:38.619Z"
156766816,"AMS","1702264211","b","400","10300","57000","2023-12-11T03:10:12.577Z","2023-12-11T03:10:12.577Z"
156763728,"AMS","1702264023","s","10600","10300","56600","2023-12-11T03:07:04.570Z","2023-12-11T03:07:04.570Z"
156715909,"AMS","1702262469","s","500","10300","46000","2023-12-11T02:41:10.564Z","2023-12-11T02:41:10.564Z"
156700261,"AMS","1702261932","s","500","10300","45500","2023-12-11T02:32:14.559Z","2023-12-11T02:32:14.559Z"
156684770,"AMS","1702261426","b","2400","10400","45000","2023-12-11T02:23:47.548Z","2023-12-11T02:23:47.548Z"
156682568,"AMS","1702261360","s","10000","10400","42600","2023-12-11T02:22:41.558Z","2023-12-11T02:22:41.558Z"
156681876,"AMS","1702261340","s","10000","10400","32600","2023-12-11T02:22:22.584Z","2023-12-11T02:22:22.584Z"
156664686,"AMS","1702260707","s","400","10500","22600","2023-12-11T02:11:48.528Z","2023-12-11T02:11:48.528Z"
156664563,"AMS","1702260653","b","2000","10500","22200","2023-12-11T02:10:55.526Z","2023-12-11T02:10:55.526Z"
156664071,"AMS","1702260454","s","400","10500","20200","2023-12-11T02:07:36.521Z","2023-12-11T02:07:36.521Z"
156663969,"AMS","1702260414","s","12500","10500","19800","2023-12-11T02:06:54.521Z","2023-12-11T02:06:54.521Z"
156663579,"AMS","1702260247","s","300","10500","7300","2023-12-11T02:04:09.519Z","2023-12-11T02:04:09.519Z"
156663554,"AMS","1702260233","s","4000","10500","7000","2023-12-11T02:03:55.519Z","2023-12-11T02:03:55.519Z"
156663383,"AMS","1702260164","s","2000","10500","3000","2023-12-11T02:02:46.522Z","2023-12-11T02:02:46.522Z"
156662976,"AMS","1702260036","s","100","10500","1000","2023-12-11T02:00:38.516Z","2023-12-11T02:00:38.516Z"
156662943,"AMS","1702260029","b","700","10500","900","2023-12-11T02:00:31.518Z","2023-12-11T02:00:31.518Z"
156662759,"AMS","1702260004","unknown","200","10400","200","2023-12-11T02:00:08.517Z","2023-12-11T02:00:08.517Z"
