"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028894,"VJC","1702280693","unknown","12500","104200","717800","2023-12-11T07:45:08.841Z","2023-12-11T07:45:08.841Z"
157025686,"VJC","1702279743","b","300","104100","705300","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025685,"VJC","1702279743","b","200","104100","705300","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025123,"VJC","1702279733","b","300","104100","704300","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025122,"VJC","1702279733","b","200","104100","704300","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157013258,"VJC","1702279433","b","100","104200","704300","2023-12-11T07:24:07.831Z","2023-12-11T07:24:07.831Z"
157013257,"VJC","1702279433","b","400","104200","704300","2023-12-11T07:24:07.831Z","2023-12-11T07:24:07.831Z"
157013256,"VJC","1702279433","b","500","104200","704300","2023-12-11T07:24:07.831Z","2023-12-11T07:24:07.831Z"
157012399,"VJC","1702279409","b","500","104200","703300","2023-12-11T07:23:44.822Z","2023-12-11T07:23:44.822Z"
157007277,"VJC","1702279265","s","100","103200","702800","2023-12-11T07:21:20.821Z","2023-12-11T07:21:20.821Z"
157007276,"VJC","1702279265","s","300","103200","702800","2023-12-11T07:21:20.821Z","2023-12-11T07:21:20.821Z"
157007275,"VJC","1702279265","s","200","103200","702800","2023-12-11T07:21:20.821Z","2023-12-11T07:21:20.821Z"
157007274,"VJC","1702279265","s","100","103400","702800","2023-12-11T07:21:20.821Z","2023-12-11T07:21:20.821Z"
157007273,"VJC","1702279265","s","400","103400","702800","2023-12-11T07:21:20.821Z","2023-12-11T07:21:20.821Z"
157007272,"VJC","1702279265","s","400","103500","702800","2023-12-11T07:21:20.821Z","2023-12-11T07:21:20.821Z"
156991465,"VJC","1702278796","s","100","104200","701300","2023-12-11T07:13:31.801Z","2023-12-11T07:13:31.801Z"
156991418,"VJC","1702278794","s","100","104200","701200","2023-12-11T07:13:29.802Z","2023-12-11T07:13:29.802Z"
156988256,"VJC","1702278711","b","100","104400","701100","2023-12-11T07:12:05.792Z","2023-12-11T07:12:05.792Z"
156988255,"VJC","1702278711","b","100","104400","701100","2023-12-11T07:12:05.792Z","2023-12-11T07:12:05.792Z"
156988251,"VJC","1702278711","b","400","104300","700900","2023-12-11T07:12:05.792Z","2023-12-11T07:12:05.792Z"
156988250,"VJC","1702278711","b","100","104300","700900","2023-12-11T07:12:05.792Z","2023-12-11T07:12:05.792Z"
156988249,"VJC","1702278711","b","100","104300","700900","2023-12-11T07:12:05.792Z","2023-12-11T07:12:05.792Z"
156988248,"VJC","1702278711","b","100","104300","700900","2023-12-11T07:12:05.792Z","2023-12-11T07:12:05.792Z"
156988247,"VJC","1702278711","b","100","104300","700900","2023-12-11T07:12:05.792Z","2023-12-11T07:12:05.792Z"
156984442,"VJC","1702278629","s","100","104200","700100","2023-12-11T07:10:44.802Z","2023-12-11T07:10:44.802Z"
156983586,"VJC","1702278615","b","100","104200","700000","2023-12-11T07:10:29.822Z","2023-12-11T07:10:29.822Z"
156983585,"VJC","1702278615","b","100","104200","700000","2023-12-11T07:10:29.822Z","2023-12-11T07:10:29.822Z"
156983584,"VJC","1702278615","b","200","104200","700000","2023-12-11T07:10:29.822Z","2023-12-11T07:10:29.822Z"
156983583,"VJC","1702278615","b","200","104200","700000","2023-12-11T07:10:29.822Z","2023-12-11T07:10:29.822Z"
156983582,"VJC","1702278615","b","100","104200","700000","2023-12-11T07:10:29.822Z","2023-12-11T07:10:29.822Z"
156983022,"VJC","1702278606","b","1000","104100","699300","2023-12-11T07:10:20.808Z","2023-12-11T07:10:20.808Z"
156970383,"VJC","1702278231","s","100","104000","698300","2023-12-11T07:04:06.796Z","2023-12-11T07:04:06.796Z"
156970365,"VJC","1702278231","s","1000","104000","698200","2023-12-11T07:04:06.796Z","2023-12-11T07:04:06.796Z"
156965243,"VJC","1702278039","b","100","104200","696200","2023-12-11T07:00:53.786Z","2023-12-11T07:00:53.786Z"
156965242,"VJC","1702278039","b","900","104200","696200","2023-12-11T07:00:53.786Z","2023-12-11T07:00:53.786Z"
156958521,"VJC","1702277777","b","3000","104200","696200","2023-12-11T06:56:32.777Z","2023-12-11T06:56:32.777Z"
156957680,"VJC","1702277750","s","100","103300","693200","2023-12-11T06:56:04.783Z","2023-12-11T06:56:04.783Z"
156956613,"VJC","1702277717","b","1500","104200","690100","2023-12-11T06:55:32.809Z","2023-12-11T06:55:32.809Z"
156956612,"VJC","1702277717","b","1500","104100","690100","2023-12-11T06:55:32.809Z","2023-12-11T06:55:32.809Z"
156956311,"VJC","1702277709","b","300","104200","690100","2023-12-11T06:55:24.804Z","2023-12-11T06:55:24.804Z"
156956310,"VJC","1702277709","b","100","104200","690100","2023-12-11T06:55:24.804Z","2023-12-11T06:55:24.804Z"
156956309,"VJC","1702277709","b","4600","104200","690100","2023-12-11T06:55:24.804Z","2023-12-11T06:55:24.804Z"
156955808,"VJC","1702277691","b","400","104200","685100","2023-12-11T06:55:06.785Z","2023-12-11T06:55:06.785Z"
156955807,"VJC","1702277691","b","500","104200","685100","2023-12-11T06:55:06.785Z","2023-12-11T06:55:06.785Z"
156955806,"VJC","1702277691","b","100","104200","685100","2023-12-11T06:55:06.785Z","2023-12-11T06:55:06.785Z"
156955515,"VJC","1702277682","b","100","104200","684100","2023-12-11T06:54:57.795Z","2023-12-11T06:54:57.795Z"
