"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028338,"VGG","1702280201","b","100","35600","3700","2023-12-11T07:36:43.824Z","2023-12-11T07:36:43.824Z"
156987606,"VGG","1702278707","unknown","600","35200","3600","2023-12-11T07:11:47.807Z","2023-12-11T07:11:47.807Z"
156979980,"VGG","1702278552","b","200","35200","3000","2023-12-11T07:09:12.794Z","2023-12-11T07:09:12.794Z"
156972940,"VGG","1702278350","b","200","35200","2800","2023-12-11T07:05:51.830Z","2023-12-11T07:05:51.830Z"
156972577,"VGG","1702278336","b","200","35200","2600","2023-12-11T07:05:37.793Z","2023-12-11T07:05:37.793Z"
156964559,"VGG","1702278029","b","400","35200","2400","2023-12-11T07:00:30.782Z","2023-12-11T07:00:30.782Z"
156961765,"VGG","1702277891","b","200","35200","2000","2023-12-11T06:58:12.785Z","2023-12-11T06:58:12.785Z"
156936208,"VGG","1702277315","s","300","35200","1800","2023-12-11T06:48:36.793Z","2023-12-11T06:48:36.793Z"
156935435,"VGG","1702277290","s","200","35200","1500","2023-12-11T06:48:10.782Z","2023-12-11T06:48:10.782Z"
156899085,"VGG","1702276075","unknown","200","35200","1300","2023-12-11T06:27:56.763Z","2023-12-11T06:27:56.763Z"
156898522,"VGG","1702276054","b","100","35200","1100","2023-12-11T06:27:34.793Z","2023-12-11T06:27:34.793Z"
156897597,"VGG","1702276026","b","400","35200","1000","2023-12-11T06:27:07.840Z","2023-12-11T06:27:07.840Z"
156897034,"VGG","1702276001","b","500","35200","600","2023-12-11T06:26:42.770Z","2023-12-11T06:26:42.770Z"
156845058,"VGG","1702274410","s","100","35300","100","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
