"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028984,"TVD","1702280708","s","4200","14000","35100","2023-12-11T07:45:12.843Z","2023-12-11T07:45:12.843Z"
157024339,"TVD","1702279733","s","1000","14100","30900","2023-12-11T07:28:53.818Z","2023-12-11T07:28:53.818Z"
157023965,"TVD","1702279723","s","500","14100","29900","2023-12-11T07:28:44.841Z","2023-12-11T07:28:44.841Z"
157023355,"TVD","1702279708","s","500","14100","29400","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157020831,"TVD","1702279652","s","1200","14100","28900","2023-12-11T07:27:32.823Z","2023-12-11T07:27:32.823Z"
157020544,"TVD","1702279648","s","800","14100","27700","2023-12-11T07:27:28.826Z","2023-12-11T07:27:28.826Z"
157004121,"TVD","1702279186","s","2000","14100","26900","2023-12-11T07:19:46.811Z","2023-12-11T07:19:46.811Z"
157001669,"TVD","1702279110","s","1000","14100","24900","2023-12-11T07:18:30.837Z","2023-12-11T07:18:30.837Z"
156988411,"TVD","1702278727","s","300","14100","23900","2023-12-11T07:12:08.798Z","2023-12-11T07:12:08.798Z"
156962163,"TVD","1702277908","s","600","14000","23600","2023-12-11T06:58:29.786Z","2023-12-11T06:58:29.786Z"
156927927,"TVD","1702277021","s","100","14000","23000","2023-12-11T06:43:41.773Z","2023-12-11T06:43:41.773Z"
156903380,"TVD","1702276241","s","3000","14000","22900","2023-12-11T06:30:41.781Z","2023-12-11T06:30:41.781Z"
156898545,"TVD","1702276055","b","2000","14000","19900","2023-12-11T06:27:35.773Z","2023-12-11T06:27:35.773Z"
156879043,"TVD","1702275338","b","600","14000","17900","2023-12-11T06:15:40.745Z","2023-12-11T06:15:40.745Z"
156874368,"TVD","1702275206","s","1600","14000","17300","2023-12-11T06:13:27.755Z","2023-12-11T06:13:27.755Z"
156869541,"TVD","1702275071","s","100","14000","15700","2023-12-11T06:11:12.780Z","2023-12-11T06:11:12.780Z"
156843593,"TVD","1702274405","s","2000","14000","15600","2023-12-11T06:00:10.101Z","2023-12-11T06:00:10.101Z"
156834436,"TVD","1702268410","b","400","14100","13600","2023-12-11T04:20:11.646Z","2023-12-11T04:20:11.646Z"
156834110,"TVD","1702268379","s","100","14000","13200","2023-12-11T04:19:40.644Z","2023-12-11T04:19:40.644Z"
156830411,"TVD","1702268058","b","100","14100","13100","2023-12-11T04:14:19.647Z","2023-12-11T04:14:19.647Z"
156806276,"TVD","1702266424","s","2300","14000","13000","2023-12-11T03:47:05.630Z","2023-12-11T03:47:05.630Z"
156794037,"TVD","1702265630","s","300","14000","10700","2023-12-11T03:33:51.617Z","2023-12-11T03:33:51.617Z"
156793367,"TVD","1702265597","s","200","14000","10400","2023-12-11T03:33:19.621Z","2023-12-11T03:33:19.621Z"
156787374,"TVD","1702265294","unknown","500","14000","10200","2023-12-11T03:28:15.607Z","2023-12-11T03:28:15.607Z"
156761873,"TVD","1702263906","s","100","13900","9700","2023-12-11T03:05:07.574Z","2023-12-11T03:05:07.574Z"
156760573,"TVD","1702263829","s","2000","13900","9600","2023-12-11T03:03:51.574Z","2023-12-11T03:03:51.574Z"
156755626,"TVD","1702263600","unknown","1000","14000","7600","2023-12-11T03:00:01.571Z","2023-12-11T03:00:01.571Z"
156749498,"TVD","1702263354","b","400","14000","6600","2023-12-11T02:55:56.567Z","2023-12-11T02:55:56.567Z"
156741898,"TVD","1702263126","s","300","14000","6200","2023-12-11T02:52:07.567Z","2023-12-11T02:52:07.567Z"
156741131,"TVD","1702263104","s","100","14200","5900","2023-12-11T02:51:46.567Z","2023-12-11T02:51:46.567Z"
156709154,"TVD","1702262232","unknown","2700","14300","5800","2023-12-11T02:37:13.561Z","2023-12-11T02:37:13.561Z"
156700489,"TVD","1702261940","b","200","14400","3100","2023-12-11T02:32:22.562Z","2023-12-11T02:32:22.562Z"
156689483,"TVD","1702261583","s","700","14400","2900","2023-12-11T02:26:25.551Z","2023-12-11T02:26:25.551Z"
156686445,"TVD","1702261485","s","200","14400","2200","2023-12-11T02:24:47.546Z","2023-12-11T02:24:47.546Z"
156684071,"TVD","1702261408","s","100","14400","2000","2023-12-11T02:23:30.555Z","2023-12-11T02:23:30.555Z"
156683998,"TVD","1702261406","s","300","14400","1900","2023-12-11T02:23:28.556Z","2023-12-11T02:23:28.556Z"
156682821,"TVD","1702261367","s","100","14400","1600","2023-12-11T02:22:48.544Z","2023-12-11T02:22:48.544Z"
156680669,"TVD","1702261306","s","300","14400","1500","2023-12-11T02:21:47.555Z","2023-12-11T02:21:47.555Z"
156672208,"TVD","1702261100","s","100","14500","1200","2023-12-11T02:18:21.542Z","2023-12-11T02:18:21.542Z"
