"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029555,"ABW","1702281481","b","100","10600","403400","2023-12-11T07:58:02.828Z","2023-12-11T07:58:02.828Z"
157029404,"ABW","1702281230","s","4000","10500","403300","2023-12-11T07:53:50.829Z","2023-12-11T07:53:50.829Z"
157029395,"ABW","1702281210","s","100","10500","399300","2023-12-11T07:53:30.830Z","2023-12-11T07:53:30.830Z"
157029262,"ABW","1702281005","b","200","10600","399200","2023-12-11T07:50:06.830Z","2023-12-11T07:50:06.830Z"
157029259,"ABW","1702281002","b","600","10600","399000","2023-12-11T07:50:04.830Z","2023-12-11T07:50:04.830Z"
157028492,"ABW","1702280558","b","1000","10600","398400","2023-12-11T07:42:39.827Z","2023-12-11T07:42:39.827Z"
157028333,"ABW","1702280183","b","5000","10600","397400","2023-12-11T07:36:24.825Z","2023-12-11T07:36:24.825Z"
157028284,"ABW","1702280049","b","600","10600","392400","2023-12-11T07:34:10.820Z","2023-12-11T07:34:10.820Z"
157028145,"ABW","1702279808","b","1000","10600","391800","2023-12-11T07:30:09.817Z","2023-12-11T07:30:09.817Z"
157027620,"ABW","1702279789","b","5000","10600","390800","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157024351,"ABW","1702279733","b","1000","10600","385800","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157022580,"ABW","1702279689","s","7800","10500","384800","2023-12-11T07:28:09.832Z","2023-12-11T07:28:09.832Z"
157019064,"ABW","1702279607","s","1600","10500","377000","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157018914,"ABW","1702279602","s","2200","10500","375400","2023-12-11T07:26:43.827Z","2023-12-11T07:26:43.827Z"
157007167,"ABW","1702279275","s","500","10500","373200","2023-12-11T07:21:15.813Z","2023-12-11T07:21:15.813Z"
157002368,"ABW","1702279127","s","5000","10500","372700","2023-12-11T07:18:47.817Z","2023-12-11T07:18:47.817Z"
157000260,"ABW","1702279069","b","100","10600","367700","2023-12-11T07:17:49.811Z","2023-12-11T07:17:49.811Z"
156998349,"ABW","1702279009","s","8100","10600","367600","2023-12-11T07:16:49.795Z","2023-12-11T07:16:49.795Z"
156997957,"ABW","1702278999","s","1000","10600","359500","2023-12-11T07:16:39.804Z","2023-12-11T07:16:39.804Z"
156997477,"ABW","1702278983","s","1200","10600","358500","2023-12-11T07:16:23.796Z","2023-12-11T07:16:23.796Z"
156995436,"ABW","1702278929","s","10000","10600","357300","2023-12-11T07:15:29.815Z","2023-12-11T07:15:29.815Z"
