"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028962,"MBG","1702280705","unknown","12200","4300","361700","2023-12-11T07:45:09.838Z","2023-12-11T07:45:09.838Z"
157027668,"MBG","1702279790","b","2000","4300","349500","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027074,"MBG","1702279780","b","15000","4300","347500","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157026923,"MBG","1702279776","b","500","4300","332500","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157025704,"MBG","1702279757","b","1000","4300","332000","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157024446,"MBG","1702279735","b","6100","4300","331000","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157022868,"MBG","1702279696","s","100","4200","324900","2023-12-11T07:28:16.825Z","2023-12-11T07:28:16.825Z"
157019626,"MBG","1702279624","b","100","4300","324800","2023-12-11T07:27:05.857Z","2023-12-11T07:27:05.857Z"
157017112,"MBG","1702279559","s","2500","4200","324700","2023-12-11T07:26:00.826Z","2023-12-11T07:26:00.826Z"
157015510,"MBG","1702279512","s","3000","4200","322200","2023-12-11T07:25:13.932Z","2023-12-11T07:25:13.932Z"
157011824,"MBG","1702279407","s","3000","4200","319200","2023-12-11T07:23:28.842Z","2023-12-11T07:23:28.842Z"
157003950,"MBG","1702279180","s","3000","4200","316200","2023-12-11T07:19:40.808Z","2023-12-11T07:19:40.808Z"
157002589,"MBG","1702279135","b","500","4300","313200","2023-12-11T07:18:55.806Z","2023-12-11T07:18:55.806Z"
156987720,"MBG","1702278710","b","1800","4300","312700","2023-12-11T07:11:50.804Z","2023-12-11T07:11:50.804Z"
156987176,"MBG","1702278698","b","1000","4300","310900","2023-12-11T07:11:38.801Z","2023-12-11T07:11:38.801Z"
156960024,"MBG","1702277829","s","400","4200","309900","2023-12-11T06:57:10.800Z","2023-12-11T06:57:10.800Z"
156957892,"MBG","1702277772","b","400","4300","309500","2023-12-11T06:56:12.784Z","2023-12-11T06:56:12.784Z"
156952908,"MBG","1702277629","s","100","4200","309100","2023-12-11T06:53:50.783Z","2023-12-11T06:53:50.783Z"
156934280,"MBG","1702277252","s","300","4200","309000","2023-12-11T06:47:33.778Z","2023-12-11T06:47:33.778Z"
156932923,"MBG","1702277198","s","2900","4200","308700","2023-12-11T06:46:38.769Z","2023-12-11T06:46:38.769Z"
156906322,"MBG","1702276341","b","700","4300","305800","2023-12-11T06:32:22.786Z","2023-12-11T06:32:22.786Z"
156898088,"MBG","1702276039","b","2000","4300","305100","2023-12-11T06:27:19.756Z","2023-12-11T06:27:19.756Z"
156896449,"MBG","1702275975","b","2000","4300","303100","2023-12-11T06:26:15.764Z","2023-12-11T06:26:15.764Z"
156896317,"MBG","1702275967","b","2000","4300","301100","2023-12-11T06:26:07.770Z","2023-12-11T06:26:07.770Z"
156894785,"MBG","1702275903","b","2000","4300","299100","2023-12-11T06:25:03.761Z","2023-12-11T06:25:03.761Z"
156890039,"MBG","1702275729","s","10000","4200","297100","2023-12-11T06:22:09.755Z","2023-12-11T06:22:09.755Z"
156879885,"MBG","1702275364","s","500","4200","287100","2023-12-11T06:16:05.765Z","2023-12-11T06:16:05.765Z"
156875957,"MBG","1702275249","b","100","4300","286600","2023-12-11T06:14:10.763Z","2023-12-11T06:14:10.763Z"
156872165,"MBG","1702275143","b","1000","4300","286500","2023-12-11T06:12:24.753Z","2023-12-11T06:12:24.753Z"
156868886,"MBG","1702275049","b","2000","4300","285500","2023-12-11T06:10:49.749Z","2023-12-11T06:10:49.749Z"
156846581,"MBG","1702274421","s","1000","4200","283500","2023-12-11T06:00:22.791Z","2023-12-11T06:00:22.791Z"
156844679,"MBG","1702274410","s","5100","4200","282500","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156833186,"MBG","1702268297","b","1000","4300","277400","2023-12-11T04:18:18.652Z","2023-12-11T04:18:18.652Z"
156831687,"MBG","1702268167","b","1000","4300","276400","2023-12-11T04:16:08.645Z","2023-12-11T04:16:08.645Z"
156829296,"MBG","1702267989","b","300","4300","275400","2023-12-11T04:13:11.644Z","2023-12-11T04:13:11.644Z"
156817697,"MBG","1702267176","b","400","4300","275100","2023-12-11T03:59:38.637Z","2023-12-11T03:59:38.637Z"
156809770,"MBG","1702266679","s","200","4200","274700","2023-12-11T03:51:20.634Z","2023-12-11T03:51:20.634Z"
156809490,"MBG","1702266668","s","1000","4200","274500","2023-12-11T03:51:08.629Z","2023-12-11T03:51:08.629Z"
156788672,"MBG","1702265356","s","100","4200","273500","2023-12-11T03:29:17.615Z","2023-12-11T03:29:17.615Z"
156783971,"MBG","1702265161","b","200","4300","273400","2023-12-11T03:26:03.638Z","2023-12-11T03:26:03.638Z"
156783779,"MBG","1702265151","s","3000","4300","273200","2023-12-11T03:25:52.629Z","2023-12-11T03:25:52.629Z"
156783423,"MBG","1702265136","s","1000","4300","270200","2023-12-11T03:25:37.613Z","2023-12-11T03:25:37.613Z"
156783118,"MBG","1702265115","s","3000","4300","269200","2023-12-11T03:25:16.610Z","2023-12-11T03:25:16.610Z"
156781593,"MBG","1702265034","s","10000","4300","266200","2023-12-11T03:23:55.606Z","2023-12-11T03:23:55.606Z"
156779980,"MBG","1702264973","s","20000","4300","256200","2023-12-11T03:22:54.612Z","2023-12-11T03:22:54.612Z"
156775806,"MBG","1702264762","s","300","4300","236200","2023-12-11T03:19:23.602Z","2023-12-11T03:19:23.602Z"
156770547,"MBG","1702264458","s","800","4300","235900","2023-12-11T03:14:19.595Z","2023-12-11T03:14:19.595Z"
156770240,"MBG","1702264438","s","9000","4300","235100","2023-12-11T03:13:59.595Z","2023-12-11T03:13:59.595Z"
156768509,"MBG","1702264326","s","600","4300","226100","2023-12-11T03:12:07.596Z","2023-12-11T03:12:07.596Z"
156763009,"MBG","1702263975","s","1600","4300","225500","2023-12-11T03:06:17.572Z","2023-12-11T03:06:17.572Z"
156762406,"MBG","1702263939","s","1000","4300","223900","2023-12-11T03:05:41.568Z","2023-12-11T03:05:41.568Z"
156759810,"MBG","1702263788","s","1000","4300","222900","2023-12-11T03:03:09.572Z","2023-12-11T03:03:09.572Z"
156758287,"MBG","1702263730","s","2500","4300","221900","2023-12-11T03:02:12.579Z","2023-12-11T03:02:12.579Z"
156751564,"MBG","1702263425","s","3000","4300","219400","2023-12-11T02:57:06.565Z","2023-12-11T02:57:06.565Z"
