"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028655,"DHA","1702280689","unknown","4100","48750","57800","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157027063,"DHA","1702279765","b","200","48700","53700","2023-12-11T07:29:40.822Z","2023-12-11T07:29:40.822Z"
157027062,"DHA","1702279765","b","200","48700","53700","2023-12-11T07:29:40.822Z","2023-12-11T07:29:40.822Z"
157025679,"DHA","1702279743","b","200","48700","53300","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025678,"DHA","1702279743","b","100","48700","53300","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157018474,"DHA","1702279580","b","1300","48700","53000","2023-12-11T07:26:35.824Z","2023-12-11T07:26:35.824Z"
157002231,"DHA","1702279112","s","1500","48700","51700","2023-12-11T07:18:46.828Z","2023-12-11T07:18:46.828Z"
156999002,"DHA","1702279016","s","200","48700","50200","2023-12-11T07:17:10.802Z","2023-12-11T07:17:10.802Z"
156997127,"DHA","1702278957","s","200","48700","50000","2023-12-11T07:16:12.819Z","2023-12-11T07:16:12.819Z"
156997100,"DHA","1702278957","s","200","48700","49800","2023-12-11T07:16:12.819Z","2023-12-11T07:16:12.819Z"
156986906,"DHA","1702278677","b","900","48700","49600","2023-12-11T07:11:32.806Z","2023-12-11T07:11:32.806Z"
156959372,"DHA","1702277795","b","300","48700","48700","2023-12-11T06:56:50.792Z","2023-12-11T06:56:50.792Z"
156959371,"DHA","1702277795","b","200","48700","48700","2023-12-11T06:56:50.792Z","2023-12-11T06:56:50.792Z"
156959370,"DHA","1702277795","b","200","48700","48700","2023-12-11T06:56:50.792Z","2023-12-11T06:56:50.792Z"
156957020,"DHA","1702277727","b","600","48600","48000","2023-12-11T06:55:42.791Z","2023-12-11T06:55:42.791Z"
156919446,"DHA","1702276771","s","900","48400","39400","2023-12-11T06:39:46.829Z","2023-12-11T06:39:46.829Z"
156919445,"DHA","1702276771","s","800","48400","39400","2023-12-11T06:39:46.829Z","2023-12-11T06:39:46.829Z"
156919444,"DHA","1702276771","s","100","48500","39400","2023-12-11T06:39:46.829Z","2023-12-11T06:39:46.829Z"
156919443,"DHA","1702276771","s","2000","48500","39400","2023-12-11T06:39:46.829Z","2023-12-11T06:39:46.829Z"
156919442,"DHA","1702276771","s","1500","48500","39400","2023-12-11T06:39:46.829Z","2023-12-11T06:39:46.829Z"
156919441,"DHA","1702276771","s","500","48500","39400","2023-12-11T06:39:46.829Z","2023-12-11T06:39:46.829Z"
156919440,"DHA","1702276771","s","1800","48550","39400","2023-12-11T06:39:46.829Z","2023-12-11T06:39:46.829Z"
156919439,"DHA","1702276771","s","300","48550","39400","2023-12-11T06:39:46.829Z","2023-12-11T06:39:46.829Z"
156919438,"DHA","1702276771","s","100","48550","39400","2023-12-11T06:39:46.829Z","2023-12-11T06:39:46.829Z"
156902777,"DHA","1702276205","s","100","48600","39400","2023-12-11T06:30:20.767Z","2023-12-11T06:30:20.767Z"
156902776,"DHA","1702276205","s","100","48600","39400","2023-12-11T06:30:20.767Z","2023-12-11T06:30:20.767Z"
156899564,"DHA","1702276082","b","100","48750","39200","2023-12-11T06:28:17.787Z","2023-12-11T06:28:17.787Z"
156899187,"DHA","1702276067","b","100","48700","39100","2023-12-11T06:28:02.764Z","2023-12-11T06:28:02.764Z"
156897057,"DHA","1702275988","b","3000","48700","39000","2023-12-11T06:26:43.761Z","2023-12-11T06:26:43.761Z"
156891260,"DHA","1702275755","s","1900","48700","36000","2023-12-11T06:22:50.766Z","2023-12-11T06:22:50.766Z"
156891196,"DHA","1702275753","b","200","48700","34100","2023-12-11T06:22:48.768Z","2023-12-11T06:22:48.768Z"
156891195,"DHA","1702275753","b","200","48700","34100","2023-12-11T06:22:48.768Z","2023-12-11T06:22:48.768Z"
156891194,"DHA","1702275753","b","400","48700","34100","2023-12-11T06:22:48.768Z","2023-12-11T06:22:48.768Z"
156875193,"DHA","1702275215","b","400","48700","33300","2023-12-11T06:13:49.760Z","2023-12-11T06:13:49.760Z"
156866803,"DHA","1702274973","s","2200","48750","32900","2023-12-11T06:09:47.747Z","2023-12-11T06:09:47.747Z"
156865039,"DHA","1702274922","s","100","48750","30600","2023-12-11T06:08:57.753Z","2023-12-11T06:08:57.753Z"
156864961,"DHA","1702274920","s","100","48750","30500","2023-12-11T06:08:55.749Z","2023-12-11T06:08:55.749Z"
156860745,"DHA","1702274806","s","100","48750","30400","2023-12-11T06:07:00.743Z","2023-12-11T06:07:00.743Z"
156858022,"DHA","1702274731","s","100","48750","30400","2023-12-11T06:05:45.750Z","2023-12-11T06:05:45.750Z"
156855887,"DHA","1702274668","s","100","48750","30300","2023-12-11T06:04:43.756Z","2023-12-11T06:04:43.756Z"
156853098,"DHA","1702274594","s","100","48750","30200","2023-12-11T06:03:28.746Z","2023-12-11T06:03:28.746Z"
156852905,"DHA","1702274587","s","200","48750","30100","2023-12-11T06:03:21.743Z","2023-12-11T06:03:21.743Z"
156852904,"DHA","1702274587","s","300","48750","30100","2023-12-11T06:03:21.743Z","2023-12-11T06:03:21.743Z"
156847807,"DHA","1702274439","s","100","48750","29600","2023-12-11T06:00:54.740Z","2023-12-11T06:00:54.740Z"
156847039,"DHA","1702274409","s","100","48750","29500","2023-12-11T06:00:24.754Z","2023-12-11T06:00:24.754Z"
156845593,"DHA","1702274400","s","100","48750","29400","2023-12-11T06:00:14.939Z","2023-12-11T06:00:14.939Z"
