"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028563,"BCG","1702280687","unknown","441100","9080","7986900","2023-12-11T07:45:02.868Z","2023-12-11T07:45:02.868Z"
157027938,"BCG","1702279781","s","300","9110","7545800","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027937,"BCG","1702279781","s","700","9110","7545800","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027248,"BCG","1702279769","b","1000","9110","7544800","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027247,"BCG","1702279769","b","2300","9110","7544800","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157026867,"BCG","1702279761","b","1000","9110","7541500","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026785,"BCG","1702279759","b","1000","9110","7540500","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026590,"BCG","1702279757","b","400","9110","7539500","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026589,"BCG","1702279757","b","200","9110","7539500","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026588,"BCG","1702279757","b","1400","9110","7539500","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026056,"BCG","1702279748","b","1000","9110","7537500","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157025508,"BCG","1702279740","b","100","9110","7536500","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157024654,"BCG","1702279726","b","100","9110","7536400","2023-12-11T07:29:00.843Z","2023-12-11T07:29:00.843Z"
157024575,"BCG","1702279724","b","700","9110","7535600","2023-12-11T07:28:58.872Z","2023-12-11T07:28:58.872Z"
157024192,"BCG","1702279715","s","2000","9110","7535600","2023-12-11T07:28:49.822Z","2023-12-11T07:28:49.822Z"
157024191,"BCG","1702279715","s","2000","9110","7535600","2023-12-11T07:28:49.822Z","2023-12-11T07:28:49.822Z"
157024190,"BCG","1702279715","s","1000","9110","7535600","2023-12-11T07:28:49.822Z","2023-12-11T07:28:49.822Z"
157024189,"BCG","1702279715","s","1700","9110","7535600","2023-12-11T07:28:49.822Z","2023-12-11T07:28:49.822Z"
157022507,"BCG","1702279674","b","200","9110","7528900","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022506,"BCG","1702279674","b","2000","9110","7528900","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022505,"BCG","1702279674","b","4000","9110","7528900","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022504,"BCG","1702279674","b","6600","9110","7528900","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022503,"BCG","1702279674","b","500","9100","7528900","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022502,"BCG","1702279674","b","200","9100","7528900","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022501,"BCG","1702279674","b","1000","9100","7528900","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022500,"BCG","1702279674","b","10000","9100","7528900","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022499,"BCG","1702279674","b","100","9100","7528900","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022498,"BCG","1702279674","b","2000","9100","7528900","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022497,"BCG","1702279674","b","1900","9100","7528900","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022496,"BCG","1702279674","b","1300","9100","7528900","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022495,"BCG","1702279674","b","3000","9100","7528900","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022494,"BCG","1702279674","b","500","9100","7528900","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022493,"BCG","1702279674","b","4000","9100","7528900","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022167,"BCG","1702279667","b","100","9100","7491600","2023-12-11T07:28:02.825Z","2023-12-11T07:28:02.825Z"
157022101,"BCG","1702279665","b","5000","9100","7491500","2023-12-11T07:28:00.828Z","2023-12-11T07:28:00.828Z"
157021965,"BCG","1702279663","b","900","9100","7486500","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157021964,"BCG","1702279663","b","41800","9100","7486500","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157021963,"BCG","1702279663","b","500","9100","7486500","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157021853,"BCG","1702279661","b","100","9100","7443300","2023-12-11T07:27:55.842Z","2023-12-11T07:27:55.842Z"
157021844,"BCG","1702279660","b","7800","9100","7443200","2023-12-11T07:27:55.842Z","2023-12-11T07:27:55.842Z"
157021803,"BCG","1702279659","b","100","9100","7435400","2023-12-11T07:27:54.819Z","2023-12-11T07:27:54.819Z"
157021619,"BCG","1702279655","b","100","9100","7435300","2023-12-11T07:27:49.836Z","2023-12-11T07:27:49.836Z"
157021241,"BCG","1702279648","b","2000","9100","7435200","2023-12-11T07:27:42.829Z","2023-12-11T07:27:42.829Z"
157021168,"BCG","1702279646","b","5000","9100","7428200","2023-12-11T07:27:41.822Z","2023-12-11T07:27:41.822Z"
157020757,"BCG","1702279637","b","500","9100","7428200","2023-12-11T07:27:31.832Z","2023-12-11T07:27:31.832Z"
157020241,"BCG","1702279626","b","100","9100","7427700","2023-12-11T07:27:21.819Z","2023-12-11T07:27:21.819Z"
157019859,"BCG","1702279616","b","400","9090","7427600","2023-12-11T07:27:11.818Z","2023-12-11T07:27:11.818Z"
157019695,"BCG","1702279612","b","1000","9090","7427200","2023-12-11T07:27:07.819Z","2023-12-11T07:27:07.819Z"
157019597,"BCG","1702279610","b","100","9090","7426200","2023-12-11T07:27:04.830Z","2023-12-11T07:27:04.830Z"
157019546,"BCG","1702279608","b","1000","9090","7426100","2023-12-11T07:27:02.828Z","2023-12-11T07:27:02.828Z"
157019496,"BCG","1702279606","b","100","9090","7425000","2023-12-11T07:27:00.837Z","2023-12-11T07:27:00.837Z"
157019484,"BCG","1702279606","b","100","9090","7425000","2023-12-11T07:27:00.837Z","2023-12-11T07:27:00.837Z"
157019251,"BCG","1702279599","s","100","9090","7424900","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157019250,"BCG","1702279599","s","2000","9090","7424900","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157019249,"BCG","1702279599","s","200","9090","7424900","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157019248,"BCG","1702279599","s","500","9090","7424900","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157019247,"BCG","1702279599","s","300","9090","7424900","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157019246,"BCG","1702279599","s","1000","9090","7424900","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157019245,"BCG","1702279599","s","200","9090","7424900","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157018910,"BCG","1702279588","b","100","9090","7420600","2023-12-11T07:26:43.827Z","2023-12-11T07:26:43.827Z"
157018897,"BCG","1702279588","b","200","9090","7420500","2023-12-11T07:26:42.825Z","2023-12-11T07:26:42.825Z"
157018853,"BCG","1702279586","b","500","9090","7420300","2023-12-11T07:26:41.817Z","2023-12-11T07:26:41.817Z"
157018245,"BCG","1702279575","s","1000","9090","7419800","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018244,"BCG","1702279575","s","200","9090","7419800","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018243,"BCG","1702279575","s","500","9090","7419800","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018242,"BCG","1702279575","s","1000","9090","7419800","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018241,"BCG","1702279575","s","2000","9090","7419800","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018240,"BCG","1702279575","s","1200","9090","7419800","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018239,"BCG","1702279575","s","200","9090","7419800","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018238,"BCG","1702279575","s","100","9090","7419800","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018237,"BCG","1702279575","s","1100","9090","7419800","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018236,"BCG","1702279575","s","2000","9090","7419800","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018235,"BCG","1702279575","s","900","9090","7419800","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018234,"BCG","1702279575","s","5000","9090","7419800","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018233,"BCG","1702279575","s","500","9090","7419800","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018232,"BCG","1702279575","s","200","9090","7419800","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018231,"BCG","1702279575","s","3300","9090","7419800","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157017997,"BCG","1702279569","s","5000","9090","7395600","2023-12-11T07:26:24.852Z","2023-12-11T07:26:24.852Z"
157017989,"BCG","1702279569","b","200","9100","7395400","2023-12-11T07:26:24.852Z","2023-12-11T07:26:24.852Z"
157017896,"BCG","1702279567","b","500","9100","7395400","2023-12-11T07:26:22.836Z","2023-12-11T07:26:22.836Z"
157017851,"BCG","1702279567","b","200","9100","7394700","2023-12-11T07:26:21.839Z","2023-12-11T07:26:21.839Z"
157017700,"BCG","1702279562","s","1000","9090","7394700","2023-12-11T07:26:17.820Z","2023-12-11T07:26:17.820Z"
157017699,"BCG","1702279562","s","500","9090","7393700","2023-12-11T07:26:17.820Z","2023-12-11T07:26:17.820Z"
157017698,"BCG","1702279562","s","3500","9090","7393700","2023-12-11T07:26:17.820Z","2023-12-11T07:26:17.820Z"
157017697,"BCG","1702279562","s","200","9090","7393700","2023-12-11T07:26:17.820Z","2023-12-11T07:26:17.820Z"
157017696,"BCG","1702279562","s","500","9090","7393700","2023-12-11T07:26:17.820Z","2023-12-11T07:26:17.820Z"
