"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028856,"HBC","1702280693","unknown","22800","7940","725700","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157027878,"HBC","1702279780","b","200","7960","701900","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027877,"HBC","1702279780","b","800","7960","701900","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027812,"HBC","1702279779","s","100","7950","699900","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027811,"HBC","1702279779","s","100","7950","699900","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027810,"HBC","1702279779","s","1000","7950","699900","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027809,"HBC","1702279779","s","600","7950","699900","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027808,"HBC","1702279779","s","200","7950","699900","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027451,"HBC","1702279771","b","1100","7960","698800","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157026833,"HBC","1702279760","s","100","7950","698700","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157024854,"HBC","1702279728","b","1000","7960","697700","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157023898,"HBC","1702279707","b","2000","7960","695700","2023-12-11T07:28:42.830Z","2023-12-11T07:28:42.830Z"
157023661,"HBC","1702279701","s","100","7960","695600","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157022584,"HBC","1702279675","b","800","7960","694700","2023-12-11T07:28:09.832Z","2023-12-11T07:28:09.832Z"
157022583,"HBC","1702279675","b","100","7960","694700","2023-12-11T07:28:09.832Z","2023-12-11T07:28:09.832Z"
157021128,"HBC","1702279645","b","10000","7950","684700","2023-12-11T07:27:39.826Z","2023-12-11T07:27:39.826Z"
157017813,"HBC","1702279566","s","300","7940","684400","2023-12-11T07:26:20.825Z","2023-12-11T07:26:20.825Z"
157016378,"HBC","1702279522","s","700","7940","684400","2023-12-11T07:25:36.819Z","2023-12-11T07:25:36.819Z"
157015558,"HBC","1702279499","b","100","7950","683600","2023-12-11T07:25:14.827Z","2023-12-11T07:25:14.827Z"
157015225,"HBC","1702279491","b","100","7950","683600","2023-12-11T07:25:05.825Z","2023-12-11T07:25:05.825Z"
157013775,"HBC","1702279450","b","1000","7950","683500","2023-12-11T07:24:24.842Z","2023-12-11T07:24:24.842Z"
157013071,"HBC","1702279428","b","500","7950","682000","2023-12-11T07:24:03.824Z","2023-12-11T07:24:03.824Z"
157013035,"HBC","1702279427","b","10000","7950","672000","2023-12-11T07:24:01.829Z","2023-12-11T07:24:01.829Z"
157012695,"HBC","1702279418","b","500","7950","671500","2023-12-11T07:23:53.822Z","2023-12-11T07:23:53.822Z"
157012539,"HBC","1702279413","b","2000","7950","669500","2023-12-11T07:23:48.829Z","2023-12-11T07:23:48.829Z"
157012142,"HBC","1702279401","b","1500","7950","668000","2023-12-11T07:23:36.824Z","2023-12-11T07:23:36.824Z"
157011895,"HBC","1702279395","b","100","7950","667900","2023-12-11T07:23:30.825Z","2023-12-11T07:23:30.825Z"
157011783,"HBC","1702279392","b","1000","7950","667900","2023-12-11T07:23:26.818Z","2023-12-11T07:23:26.818Z"
157011209,"HBC","1702279376","s","1000","7950","666900","2023-12-11T07:23:11.842Z","2023-12-11T07:23:11.842Z"
157011208,"HBC","1702279376","s","1000","7950","666900","2023-12-11T07:23:11.842Z","2023-12-11T07:23:11.842Z"
157011207,"HBC","1702279376","s","200","7950","666900","2023-12-11T07:23:11.842Z","2023-12-11T07:23:11.842Z"
157010919,"HBC","1702279367","s","2000","7950","662700","2023-12-11T07:23:01.817Z","2023-12-11T07:23:01.817Z"
157010622,"HBC","1702279358","s","400","7950","662700","2023-12-11T07:22:52.822Z","2023-12-11T07:22:52.822Z"
157010507,"HBC","1702279355","b","200","7960","662100","2023-12-11T07:22:49.873Z","2023-12-11T07:22:49.873Z"
157009834,"HBC","1702279335","b","3000","7960","659100","2023-12-11T07:22:30.813Z","2023-12-11T07:22:30.813Z"
157009246,"HBC","1702279321","b","1000","7960","659100","2023-12-11T07:22:15.840Z","2023-12-11T07:22:15.840Z"
157008931,"HBC","1702279311","b","100","7960","658000","2023-12-11T07:22:05.859Z","2023-12-11T07:22:05.859Z"
157007255,"HBC","1702279264","s","600","7960","657400","2023-12-11T07:21:18.807Z","2023-12-11T07:21:18.807Z"
157006658,"HBC","1702279246","b","1400","7960","656000","2023-12-11T07:21:00.832Z","2023-12-11T07:21:00.832Z"
157006023,"HBC","1702279230","b","100","7970","655900","2023-12-11T07:20:45.815Z","2023-12-11T07:20:45.815Z"
157004783,"HBC","1702279194","s","2000","7950","653900","2023-12-11T07:20:09.810Z","2023-12-11T07:20:09.810Z"
157004369,"HBC","1702279179","s","400","7950","648900","2023-12-11T07:19:53.844Z","2023-12-11T07:19:53.844Z"
157004368,"HBC","1702279179","s","200","7950","648900","2023-12-11T07:19:53.844Z","2023-12-11T07:19:53.844Z"
157004367,"HBC","1702279179","s","1200","7950","648900","2023-12-11T07:19:53.844Z","2023-12-11T07:19:53.844Z"
157004366,"HBC","1702279179","s","2000","7950","648900","2023-12-11T07:19:53.844Z","2023-12-11T07:19:53.844Z"
157004365,"HBC","1702279179","s","500","7950","648900","2023-12-11T07:19:53.844Z","2023-12-11T07:19:53.844Z"
157004364,"HBC","1702279179","s","100","7950","648900","2023-12-11T07:19:53.844Z","2023-12-11T07:19:53.844Z"
157004363,"HBC","1702279179","s","600","7950","648900","2023-12-11T07:19:53.844Z","2023-12-11T07:19:53.844Z"
157004162,"HBC","1702279174","s","400","7950","648500","2023-12-11T07:19:48.803Z","2023-12-11T07:19:48.803Z"
157001823,"HBC","1702279100","s","600","7960","644000","2023-12-11T07:18:35.823Z","2023-12-11T07:18:35.823Z"
157001822,"HBC","1702279100","s","700","7960","644000","2023-12-11T07:18:35.823Z","2023-12-11T07:18:35.823Z"
157001821,"HBC","1702279100","s","200","7960","644000","2023-12-11T07:18:35.823Z","2023-12-11T07:18:35.823Z"
157001820,"HBC","1702279100","s","3000","7960","644000","2023-12-11T07:18:35.823Z","2023-12-11T07:18:35.823Z"
157001801,"HBC","1702279099","s","4000","7960","640000","2023-12-11T07:18:34.809Z","2023-12-11T07:18:34.809Z"
157001703,"HBC","1702279096","s","3000","7960","640000","2023-12-11T07:18:31.803Z","2023-12-11T07:18:31.803Z"
157001702,"HBC","1702279096","s","500","7960","640000","2023-12-11T07:18:31.803Z","2023-12-11T07:18:31.803Z"
157001701,"HBC","1702279096","s","200","7960","640000","2023-12-11T07:18:31.803Z","2023-12-11T07:18:31.803Z"
157001700,"HBC","1702279096","s","100","7960","640000","2023-12-11T07:18:31.803Z","2023-12-11T07:18:31.803Z"
157001699,"HBC","1702279096","s","500","7960","640000","2023-12-11T07:18:31.803Z","2023-12-11T07:18:31.803Z"
157001698,"HBC","1702279096","s","2800","7960","640000","2023-12-11T07:18:31.803Z","2023-12-11T07:18:31.803Z"
157000332,"HBC","1702279057","s","100","7960","632900","2023-12-11T07:17:52.800Z","2023-12-11T07:17:52.800Z"
156999216,"HBC","1702279023","b","100","7970","632700","2023-12-11T07:17:18.797Z","2023-12-11T07:17:18.797Z"
156998981,"HBC","1702279015","b","1000","7970","631700","2023-12-11T07:17:10.802Z","2023-12-11T07:17:10.802Z"
156998426,"HBC","1702278998","s","6600","7970","614500","2023-12-11T07:16:53.819Z","2023-12-11T07:16:53.819Z"
156998425,"HBC","1702278998","s","1000","7970","614500","2023-12-11T07:16:53.819Z","2023-12-11T07:16:53.819Z"
156998424,"HBC","1702278998","s","500","7970","614500","2023-12-11T07:16:53.819Z","2023-12-11T07:16:53.819Z"
156998423,"HBC","1702278998","s","300","7970","614500","2023-12-11T07:16:53.819Z","2023-12-11T07:16:53.819Z"
156998422,"HBC","1702278998","s","200","7970","614500","2023-12-11T07:16:53.819Z","2023-12-11T07:16:53.819Z"
