"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028638,"DHG","1702280689","unknown","1700","100500","24000","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157019256,"DHG","1702279599","b","200","100900","22300","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157018538,"DHG","1702279582","b","200","100900","21900","2023-12-11T07:26:37.875Z","2023-12-11T07:26:37.875Z"
157018445,"DHG","1702279579","b","100","100900","21900","2023-12-11T07:26:34.815Z","2023-12-11T07:26:34.815Z"
157008315,"DHG","1702279294","b","500","100900","21300","2023-12-11T07:21:49.819Z","2023-12-11T07:21:49.819Z"
157005155,"DHG","1702279202","s","400","100000","19500","2023-12-11T07:20:17.818Z","2023-12-11T07:20:17.818Z"
157005154,"DHG","1702279202","s","100","100000","19500","2023-12-11T07:20:17.818Z","2023-12-11T07:20:17.818Z"
157005153,"DHG","1702279202","s","400","100100","19500","2023-12-11T07:20:17.818Z","2023-12-11T07:20:17.818Z"
157005152,"DHG","1702279202","s","100","100100","19500","2023-12-11T07:20:17.818Z","2023-12-11T07:20:17.818Z"
157005151,"DHG","1702279202","s","100","100100","19500","2023-12-11T07:20:17.818Z","2023-12-11T07:20:17.818Z"
157005150,"DHG","1702279202","s","100","100100","19500","2023-12-11T07:20:17.818Z","2023-12-11T07:20:17.818Z"
157005149,"DHG","1702279202","s","100","100100","19500","2023-12-11T07:20:17.818Z","2023-12-11T07:20:17.818Z"
157005148,"DHG","1702279202","s","100","100100","19500","2023-12-11T07:20:17.818Z","2023-12-11T07:20:17.818Z"
157005147,"DHG","1702279202","s","100","100100","19500","2023-12-11T07:20:17.818Z","2023-12-11T07:20:17.818Z"
157005142,"DHG","1702279202","s","300","100100","19500","2023-12-11T07:20:17.818Z","2023-12-11T07:20:17.818Z"
157003936,"DHG","1702279165","s","1000","100200","17900","2023-12-11T07:19:39.823Z","2023-12-11T07:19:39.823Z"
157003935,"DHG","1702279165","s","100","100200","17900","2023-12-11T07:19:39.823Z","2023-12-11T07:19:39.823Z"
157003934,"DHG","1702279165","s","500","100200","17900","2023-12-11T07:19:39.823Z","2023-12-11T07:19:39.823Z"
157000435,"DHG","1702279061","s","100","100500","17800","2023-12-11T07:17:56.835Z","2023-12-11T07:17:56.835Z"
157000279,"DHG","1702279056","s","200","100500","17800","2023-12-11T07:17:50.804Z","2023-12-11T07:17:50.804Z"
157000224,"DHG","1702279053","s","200","100500","17400","2023-12-11T07:17:48.808Z","2023-12-11T07:17:48.808Z"
157000144,"DHG","1702279051","s","100","100500","17200","2023-12-11T07:17:45.823Z","2023-12-11T07:17:45.823Z"
157000143,"DHG","1702279051","s","100","100500","17200","2023-12-11T07:17:45.823Z","2023-12-11T07:17:45.823Z"
156970017,"DHG","1702278218","s","200","100800","17200","2023-12-11T07:03:52.779Z","2023-12-11T07:03:52.779Z"
156968610,"DHG","1702278164","s","300","100800","17000","2023-12-11T07:02:59.793Z","2023-12-11T07:02:59.793Z"
156963482,"DHG","1702277960","b","100","100800","16700","2023-12-11T06:59:35.810Z","2023-12-11T06:59:35.810Z"
156962396,"DHG","1702277904","b","100","100800","16600","2023-12-11T06:58:39.786Z","2023-12-11T06:58:39.786Z"
156939162,"DHG","1702277361","s","200","100100","16500","2023-12-11T06:49:36.883Z","2023-12-11T06:49:36.883Z"
156939161,"DHG","1702277361","s","200","100100","16500","2023-12-11T06:49:36.883Z","2023-12-11T06:49:36.883Z"
156939160,"DHG","1702277361","s","100","100200","16500","2023-12-11T06:49:36.883Z","2023-12-11T06:49:36.883Z"
156939159,"DHG","1702277361","s","100","100200","16500","2023-12-11T06:49:36.883Z","2023-12-11T06:49:36.883Z"
156939158,"DHG","1702277361","s","100","100300","16500","2023-12-11T06:49:36.883Z","2023-12-11T06:49:36.883Z"
156939157,"DHG","1702277361","s","200","100300","16500","2023-12-11T06:49:36.883Z","2023-12-11T06:49:36.883Z"
156939156,"DHG","1702277361","s","100","100400","16500","2023-12-11T06:49:36.883Z","2023-12-11T06:49:36.883Z"
156928857,"DHG","1702277038","s","200","100500","15500","2023-12-11T06:44:13.779Z","2023-12-11T06:44:13.779Z"
156927546,"DHG","1702276992","s","200","100500","15100","2023-12-11T06:43:27.782Z","2023-12-11T06:43:27.782Z"
156925037,"DHG","1702276918","s","200","100500","15100","2023-12-11T06:42:13.778Z","2023-12-11T06:42:13.778Z"
156913755,"DHG","1702276589","b","100","100500","14800","2023-12-11T06:36:43.771Z","2023-12-11T06:36:43.771Z"
156905377,"DHG","1702276294","b","100","100500","14800","2023-12-11T06:31:48.778Z","2023-12-11T06:31:48.778Z"
156904459,"DHG","1702276265","b","200","100500","14500","2023-12-11T06:31:20.759Z","2023-12-11T06:31:20.759Z"
156899525,"DHG","1702276080","s","500","100500","12900","2023-12-11T06:28:15.788Z","2023-12-11T06:28:15.788Z"
156899524,"DHG","1702276080","s","100","100500","12900","2023-12-11T06:28:15.788Z","2023-12-11T06:28:15.788Z"
156899523,"DHG","1702276080","s","100","100500","12900","2023-12-11T06:28:15.788Z","2023-12-11T06:28:15.788Z"
156899522,"DHG","1702276080","s","400","100500","12900","2023-12-11T06:28:15.788Z","2023-12-11T06:28:15.788Z"
156899521,"DHG","1702276080","s","100","100600","12900","2023-12-11T06:28:15.788Z","2023-12-11T06:28:15.788Z"
156899520,"DHG","1702276080","s","100","100600","12900","2023-12-11T06:28:15.788Z","2023-12-11T06:28:15.788Z"
156899519,"DHG","1702276080","s","100","100600","12900","2023-12-11T06:28:15.788Z","2023-12-11T06:28:15.788Z"
156899518,"DHG","1702276080","s","100","100600","12900","2023-12-11T06:28:15.788Z","2023-12-11T06:28:15.788Z"
156899517,"DHG","1702276080","s","100","100600","12900","2023-12-11T06:28:15.788Z","2023-12-11T06:28:15.788Z"
156874211,"DHG","1702275187","b","100","101000","12800","2023-12-11T06:13:22.764Z","2023-12-11T06:13:22.764Z"
156847683,"DHG","1702274432","s","100","101200","12700","2023-12-11T06:00:47.741Z","2023-12-11T06:00:47.741Z"
156843181,"DHG","1702274392","b","200","101500","12700","2023-12-11T06:00:07.838Z","2023-12-11T06:00:07.838Z"
156829895,"DHG","1702268018","b","500","101500","12500","2023-12-11T04:13:53.645Z","2023-12-11T04:13:53.645Z"
156822509,"DHG","1702267497","s","100","100000","8600","2023-12-11T04:05:12.676Z","2023-12-11T04:05:12.676Z"
156822508,"DHG","1702267497","s","200","100000","8600","2023-12-11T04:05:12.676Z","2023-12-11T04:05:12.676Z"
156822507,"DHG","1702267497","s","100","100000","8600","2023-12-11T04:05:12.676Z","2023-12-11T04:05:12.676Z"
156822506,"DHG","1702267497","s","500","100000","8600","2023-12-11T04:05:12.676Z","2023-12-11T04:05:12.676Z"
156822505,"DHG","1702267497","s","200","100000","8600","2023-12-11T04:05:12.676Z","2023-12-11T04:05:12.676Z"
156822504,"DHG","1702267497","s","100","100000","8600","2023-12-11T04:05:12.676Z","2023-12-11T04:05:12.676Z"
156822503,"DHG","1702267497","s","300","100000","8600","2023-12-11T04:05:12.676Z","2023-12-11T04:05:12.676Z"
156822502,"DHG","1702267497","s","100","100000","8600","2023-12-11T04:05:12.676Z","2023-12-11T04:05:12.676Z"
156822501,"DHG","1702267497","s","100","100000","8600","2023-12-11T04:05:12.676Z","2023-12-11T04:05:12.676Z"
156822500,"DHG","1702267497","s","100","100000","8600","2023-12-11T04:05:12.676Z","2023-12-11T04:05:12.676Z"
156822499,"DHG","1702267497","s","100","100100","8600","2023-12-11T04:05:12.676Z","2023-12-11T04:05:12.676Z"
156822498,"DHG","1702267497","s","100","100200","8600","2023-12-11T04:05:12.676Z","2023-12-11T04:05:12.676Z"
156822497,"DHG","1702267497","s","100","100200","8600","2023-12-11T04:05:12.676Z","2023-12-11T04:05:12.676Z"
156822496,"DHG","1702267497","s","100","100300","8600","2023-12-11T04:05:12.676Z","2023-12-11T04:05:12.676Z"
156822495,"DHG","1702267497","s","100","100300","8600","2023-12-11T04:05:12.676Z","2023-12-11T04:05:12.676Z"
156822494,"DHG","1702267497","s","100","100300","8600","2023-12-11T04:05:12.676Z","2023-12-11T04:05:12.676Z"
156822493,"DHG","1702267497","s","100","100300","8600","2023-12-11T04:05:12.676Z","2023-12-11T04:05:12.676Z"
156822492,"DHG","1702267497","s","200","100300","8600","2023-12-11T04:05:12.676Z","2023-12-11T04:05:12.676Z"
156822491,"DHG","1702267497","s","100","100400","8600","2023-12-11T04:05:12.676Z","2023-12-11T04:05:12.676Z"
156822490,"DHG","1702267497","s","400","100400","8600","2023-12-11T04:05:12.676Z","2023-12-11T04:05:12.676Z"
156822489,"DHG","1702267497","s","100","100500","8600","2023-12-11T04:05:12.676Z","2023-12-11T04:05:12.676Z"
156822488,"DHG","1702267497","s","100","100500","8600","2023-12-11T04:05:12.676Z","2023-12-11T04:05:12.676Z"
156821081,"DHG","1702267380","s","600","100400","8600","2023-12-11T04:03:15.653Z","2023-12-11T04:03:15.653Z"
156821080,"DHG","1702267380","s","100","100400","8600","2023-12-11T04:03:15.653Z","2023-12-11T04:03:15.653Z"
156821079,"DHG","1702267380","s","100","100600","8600","2023-12-11T04:03:15.653Z","2023-12-11T04:03:15.653Z"
156821078,"DHG","1702267380","s","300","100600","8600","2023-12-11T04:03:15.653Z","2023-12-11T04:03:15.653Z"
156821077,"DHG","1702267380","s","200","100600","8600","2023-12-11T04:03:15.653Z","2023-12-11T04:03:15.653Z"
156821076,"DHG","1702267380","s","200","100700","8600","2023-12-11T04:03:15.653Z","2023-12-11T04:03:15.653Z"
156821075,"DHG","1702267380","s","100","100800","8600","2023-12-11T04:03:15.653Z","2023-12-11T04:03:15.653Z"
156821074,"DHG","1702267380","s","200","100800","8600","2023-12-11T04:03:15.653Z","2023-12-11T04:03:15.653Z"
