"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157019520,"KSF","1702279621","unknown","1000","41300","18200","2023-12-11T07:27:01.831Z","2023-12-11T07:27:01.831Z"
157019357,"KSF","1702279616","b","900","41300","17200","2023-12-11T07:26:57.830Z","2023-12-11T07:26:57.830Z"
157019196,"KSF","1702279611","b","400","41300","16300","2023-12-11T07:26:52.820Z","2023-12-11T07:26:52.820Z"
156993274,"KSF","1702278861","b","1200","41300","15900","2023-12-11T07:14:21.815Z","2023-12-11T07:14:21.815Z"
156993087,"KSF","1702278856","b","300","41300","14700","2023-12-11T07:14:16.796Z","2023-12-11T07:14:16.796Z"
156963242,"KSF","1702277961","b","800","41200","14400","2023-12-11T06:59:22.782Z","2023-12-11T06:59:22.782Z"
156963136,"KSF","1702277955","b","500","41200","13600","2023-12-11T06:59:16.779Z","2023-12-11T06:59:16.779Z"
156960934,"KSF","1702277858","b","300","41200","13100","2023-12-11T06:57:39.791Z","2023-12-11T06:57:39.791Z"
156934621,"KSF","1702277265","b","200","41200","12800","2023-12-11T06:47:46.770Z","2023-12-11T06:47:46.770Z"
156934063,"KSF","1702277244","b","500","41200","12600","2023-12-11T06:47:26.773Z","2023-12-11T06:47:26.773Z"
156933809,"KSF","1702277234","b","1000","41200","12100","2023-12-11T06:47:14.778Z","2023-12-11T06:47:14.778Z"
156933625,"KSF","1702277227","s","300","41200","11100","2023-12-11T06:47:07.811Z","2023-12-11T06:47:07.811Z"
156933502,"KSF","1702277224","b","400","41200","10800","2023-12-11T06:47:04.772Z","2023-12-11T06:47:04.772Z"
156924872,"KSF","1702276928","b","600","41100","10400","2023-12-11T06:42:09.781Z","2023-12-11T06:42:09.781Z"
156924746,"KSF","1702276924","b","300","41100","9800","2023-12-11T06:42:05.780Z","2023-12-11T06:42:05.780Z"
156877536,"KSF","1702275291","b","600","41200","9500","2023-12-11T06:14:53.776Z","2023-12-11T06:14:53.776Z"
156877385,"KSF","1702275288","b","500","41200","8900","2023-12-11T06:14:49.760Z","2023-12-11T06:14:49.760Z"
156838859,"KSF","1702268784","b","600","41200","8400","2023-12-11T04:26:25.668Z","2023-12-11T04:26:25.668Z"
156817152,"KSF","1702267137","b","1500","41200","7800","2023-12-11T03:58:58.633Z","2023-12-11T03:58:58.633Z"
156817115,"KSF","1702267135","b","300","41200","6300","2023-12-11T03:58:56.629Z","2023-12-11T03:58:56.629Z"
156817059,"KSF","1702267132","s","300","41200","6000","2023-12-11T03:58:53.634Z","2023-12-11T03:58:53.634Z"
156811098,"KSF","1702266753","b","900","41200","5700","2023-12-11T03:52:34.637Z","2023-12-11T03:52:34.637Z"
156810985,"KSF","1702266748","b","300","41200","4800","2023-12-11T03:52:29.630Z","2023-12-11T03:52:29.630Z"
156765902,"KSF","1702264147","s","700","41300","4500","2023-12-11T03:09:09.596Z","2023-12-11T03:09:09.596Z"
156765864,"KSF","1702264145","b","300","41300","3800","2023-12-11T03:09:07.600Z","2023-12-11T03:09:07.600Z"
156765822,"KSF","1702264142","b","800","41300","3500","2023-12-11T03:09:04.579Z","2023-12-11T03:09:04.579Z"
156765757,"KSF","1702264140","b","500","41300","2700","2023-12-11T03:09:02.578Z","2023-12-11T03:09:02.578Z"
156715880,"KSF","1702262467","b","900","41400","2200","2023-12-11T02:41:08.574Z","2023-12-11T02:41:08.574Z"
156715786,"KSF","1702262464","b","300","41300","1300","2023-12-11T02:41:05.570Z","2023-12-11T02:41:05.570Z"
156674598,"KSF","1702261160","b","600","41300","1000","2023-12-11T02:19:22.545Z","2023-12-11T02:19:22.545Z"
156674389,"KSF","1702261155","s","400","41300","400","2023-12-11T02:19:17.546Z","2023-12-11T02:19:17.546Z"
