"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028578,"C47","1702280688","unknown","2300","7080","158300","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
157026710,"C47","1702279759","s","7100","7050","151200","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157022607,"C47","1702279676","s","1300","7070","151200","2023-12-11T07:28:10.826Z","2023-12-11T07:28:10.826Z"
157017228,"C47","1702279548","b","700","7070","149900","2023-12-11T07:26:03.848Z","2023-12-11T07:26:03.848Z"
157016804,"C47","1702279534","b","800","7070","149200","2023-12-11T07:25:49.846Z","2023-12-11T07:25:49.846Z"
157016803,"C47","1702279534","b","200","7070","149200","2023-12-11T07:25:49.846Z","2023-12-11T07:25:49.846Z"
157015774,"C47","1702279503","b","3300","7050","148200","2023-12-11T07:25:17.833Z","2023-12-11T07:25:17.833Z"
157014412,"C47","1702279468","b","1000","7050","143900","2023-12-11T07:24:43.829Z","2023-12-11T07:24:43.829Z"
157013892,"C47","1702279452","s","100","7050","140100","2023-12-11T07:24:27.824Z","2023-12-11T07:24:27.824Z"
157013891,"C47","1702279452","s","3700","7050","140100","2023-12-11T07:24:27.824Z","2023-12-11T07:24:27.824Z"
157012687,"C47","1702279417","s","6300","7050","128100","2023-12-11T07:23:52.833Z","2023-12-11T07:23:52.833Z"
157012686,"C47","1702279417","s","5000","7050","128100","2023-12-11T07:23:52.833Z","2023-12-11T07:23:52.833Z"
157012685,"C47","1702279417","s","200","7050","128100","2023-12-11T07:23:52.833Z","2023-12-11T07:23:52.833Z"
157012684,"C47","1702279417","s","500","7050","128100","2023-12-11T07:23:52.833Z","2023-12-11T07:23:52.833Z"
157012578,"C47","1702279415","b","200","7060","128100","2023-12-11T07:23:49.813Z","2023-12-11T07:23:49.813Z"
157012577,"C47","1702279415","b","100","7060","128100","2023-12-11T07:23:49.813Z","2023-12-11T07:23:49.813Z"
157011165,"C47","1702279375","s","100","7060","127700","2023-12-11T07:23:10.816Z","2023-12-11T07:23:10.816Z"
157010631,"C47","1702279358","s","3900","7060","118000","2023-12-11T07:22:53.817Z","2023-12-11T07:22:53.817Z"
157010630,"C47","1702279358","s","600","7060","118000","2023-12-11T07:22:53.817Z","2023-12-11T07:22:53.817Z"
157010629,"C47","1702279358","s","200","7060","118000","2023-12-11T07:22:53.817Z","2023-12-11T07:22:53.817Z"
157010628,"C47","1702279358","s","2000","7060","118000","2023-12-11T07:22:53.817Z","2023-12-11T07:22:53.817Z"
157010627,"C47","1702279358","s","2000","7060","118000","2023-12-11T07:22:53.817Z","2023-12-11T07:22:53.817Z"
157010626,"C47","1702279358","s","1000","7060","115700","2023-12-11T07:22:52.822Z","2023-12-11T07:22:52.822Z"
157010625,"C47","1702279358","s","1000","7060","115700","2023-12-11T07:22:52.822Z","2023-12-11T07:22:52.822Z"
157010624,"C47","1702279358","s","100","7060","115700","2023-12-11T07:22:52.822Z","2023-12-11T07:22:52.822Z"
157010623,"C47","1702279358","s","1200","7060","115700","2023-12-11T07:22:52.822Z","2023-12-11T07:22:52.822Z"
157005422,"C47","1702279210","b","500","7070","115700","2023-12-11T07:20:25.815Z","2023-12-11T07:20:25.815Z"
157004592,"C47","1702279188","s","100","7070","105900","2023-12-11T07:20:04.818Z","2023-12-11T07:20:04.818Z"
157004591,"C47","1702279188","s","300","7070","105900","2023-12-11T07:20:04.818Z","2023-12-11T07:20:04.818Z"
157004590,"C47","1702279188","s","8900","7070","105900","2023-12-11T07:20:04.818Z","2023-12-11T07:20:04.818Z"
157004327,"C47","1702279178","s","1100","7070","105900","2023-12-11T07:19:52.810Z","2023-12-11T07:19:52.810Z"
157004326,"C47","1702279178","s","2700","7070","105900","2023-12-11T07:19:52.810Z","2023-12-11T07:19:52.810Z"
157000081,"C47","1702279049","b","2000","7080","100100","2023-12-11T07:17:43.808Z","2023-12-11T07:17:43.808Z"
157000006,"C47","1702279047","b","300","7080","100100","2023-12-11T07:17:41.803Z","2023-12-11T07:17:41.803Z"
156999399,"C47","1702279028","b","200","7080","99600","2023-12-11T07:17:23.800Z","2023-12-11T07:17:23.800Z"
156998031,"C47","1702278987","b","100","7080","99600","2023-12-11T07:16:42.813Z","2023-12-11T07:16:42.813Z"
156997278,"C47","1702278963","b","500","7080","99500","2023-12-11T07:16:18.806Z","2023-12-11T07:16:18.806Z"
156997258,"C47","1702278962","b","500","7080","99000","2023-12-11T07:16:17.802Z","2023-12-11T07:16:17.802Z"
156996135,"C47","1702278935","s","100","7080","98500","2023-12-11T07:15:50.814Z","2023-12-11T07:15:50.814Z"
156995126,"C47","1702278903","b","200","7080","98400","2023-12-11T07:15:18.829Z","2023-12-11T07:15:18.829Z"
156994701,"C47","1702278890","s","1000","7080","98200","2023-12-11T07:15:05.791Z","2023-12-11T07:15:05.791Z"
156992300,"C47","1702278819","b","500","7100","97200","2023-12-11T07:13:54.801Z","2023-12-11T07:13:54.801Z"
156973346,"C47","1702278346","b","300","7100","96400","2023-12-11T07:06:01.789Z","2023-12-11T07:06:01.789Z"
156968685,"C47","1702278166","b","100","7100","96400","2023-12-11T07:03:01.823Z","2023-12-11T07:03:01.823Z"
156967453,"C47","1702278120","b","300","7100","96000","2023-12-11T07:02:15.801Z","2023-12-11T07:02:15.801Z"
156955827,"C47","1702277692","b","100","7100","96000","2023-12-11T06:55:07.795Z","2023-12-11T06:55:07.795Z"
156940426,"C47","1702277386","s","1400","7070","95900","2023-12-11T06:50:00.833Z","2023-12-11T06:50:00.833Z"
156934222,"C47","1702277236","b","2000","7100","94500","2023-12-11T06:47:31.775Z","2023-12-11T06:47:31.775Z"
156929547,"C47","1702277059","b","900","7070","92500","2023-12-11T06:44:34.790Z","2023-12-11T06:44:34.790Z"
156929218,"C47","1702277049","b","4000","7070","87600","2023-12-11T06:44:24.790Z","2023-12-11T06:44:24.790Z"
156927994,"C47","1702277009","b","200","7070","87600","2023-12-11T06:43:43.787Z","2023-12-11T06:43:43.787Z"
156927044,"C47","1702276980","s","300","7070","86500","2023-12-11T06:43:14.772Z","2023-12-11T06:43:14.772Z"
156927043,"C47","1702276980","s","100","7070","86500","2023-12-11T06:43:14.772Z","2023-12-11T06:43:14.772Z"
156927042,"C47","1702276980","s","100","7070","86500","2023-12-11T06:43:14.772Z","2023-12-11T06:43:14.772Z"
156927041,"C47","1702276980","s","100","7070","86500","2023-12-11T06:43:14.772Z","2023-12-11T06:43:14.772Z"
156927040,"C47","1702276980","s","300","7070","86500","2023-12-11T06:43:14.772Z","2023-12-11T06:43:14.772Z"
156922711,"C47","1702276857","s","700","7070","80500","2023-12-11T06:41:12.776Z","2023-12-11T06:41:12.776Z"
156922710,"C47","1702276857","s","1000","7070","80500","2023-12-11T06:41:12.776Z","2023-12-11T06:41:12.776Z"
156922709,"C47","1702276857","s","4300","7080","80500","2023-12-11T06:41:12.776Z","2023-12-11T06:41:12.776Z"
156913768,"C47","1702276589","s","200","7080","80500","2023-12-11T06:36:43.771Z","2023-12-11T06:36:43.771Z"
156909205,"C47","1702276437","s","500","7080","79800","2023-12-11T06:34:12.779Z","2023-12-11T06:34:12.779Z"
156908333,"C47","1702276405","b","200","7090","79800","2023-12-11T06:33:40.762Z","2023-12-11T06:33:40.762Z"
156901496,"C47","1702276157","b","100","7090","79500","2023-12-11T06:29:31.762Z","2023-12-11T06:29:31.762Z"
156894441,"C47","1702275874","b","100","7090","79500","2023-12-11T06:24:49.799Z","2023-12-11T06:24:49.799Z"
