"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028555,"BFC","1702280687","unknown","25000","24650","237700","2023-12-11T07:45:02.868Z","2023-12-11T07:45:02.868Z"
157027940,"BFC","1702279781","b","100","24650","212700","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027271,"BFC","1702279769","b","3000","24650","212600","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027117,"BFC","1702279767","b","100","24650","209600","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157026480,"BFC","1702279755","b","100","24650","209500","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157025058,"BFC","1702279732","b","200","24650","209200","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157016628,"BFC","1702279528","b","100","24650","209200","2023-12-11T07:25:43.841Z","2023-12-11T07:25:43.841Z"
157013055,"BFC","1702279428","s","200","24600","209100","2023-12-11T07:24:02.824Z","2023-12-11T07:24:02.824Z"
157011003,"BFC","1702279370","s","1000","24600","207900","2023-12-11T07:23:04.813Z","2023-12-11T07:23:04.813Z"
157007357,"BFC","1702279267","s","1000","24600","206900","2023-12-11T07:21:22.822Z","2023-12-11T07:21:22.822Z"
157006059,"BFC","1702279232","s","500","24600","206900","2023-12-11T07:20:47.824Z","2023-12-11T07:20:47.824Z"
157004218,"BFC","1702279176","s","1600","24600","206400","2023-12-11T07:19:51.832Z","2023-12-11T07:19:51.832Z"
157003798,"BFC","1702279160","s","1700","24600","204800","2023-12-11T07:19:34.806Z","2023-12-11T07:19:34.806Z"
157003797,"BFC","1702279160","s","300","24650","204800","2023-12-11T07:19:34.806Z","2023-12-11T07:19:34.806Z"
157003530,"BFC","1702279150","s","100","24650","202800","2023-12-11T07:19:25.831Z","2023-12-11T07:19:25.831Z"
157002086,"BFC","1702279106","s","2000","24600","202700","2023-12-11T07:18:41.806Z","2023-12-11T07:18:41.806Z"
