"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028805,"VIB","1702280692","unknown","73500","19200","2135100","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157026949,"VIB","1702279763","b","5000","19200","2130100","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157026601,"VIB","1702279757","s","200","19150","2130100","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157025713,"VIB","1702279744","b","4200","19200","2125700","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157024282,"VIB","1702279717","b","200","19200","2125500","2023-12-11T07:28:51.834Z","2023-12-11T07:28:51.834Z"
157023882,"VIB","1702279707","s","5800","19150","2117400","2023-12-11T07:28:41.829Z","2023-12-11T07:28:41.829Z"
157023881,"VIB","1702279707","s","1000","19150","2117400","2023-12-11T07:28:41.829Z","2023-12-11T07:28:41.829Z"
157023880,"VIB","1702279707","s","1300","19150","2117400","2023-12-11T07:28:41.829Z","2023-12-11T07:28:41.829Z"
157023851,"VIB","1702279706","s","500","19150","2117400","2023-12-11T07:28:41.829Z","2023-12-11T07:28:41.829Z"
157023722,"VIB","1702279702","s","1000","19150","2116900","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157022839,"VIB","1702279682","b","13700","19150","2102200","2023-12-11T07:28:16.825Z","2023-12-11T07:28:16.825Z"
157022719,"VIB","1702279678","b","1000","19150","2102200","2023-12-11T07:28:13.827Z","2023-12-11T07:28:13.827Z"
157022426,"VIB","1702279672","b","1000","19150","2101200","2023-12-11T07:28:06.829Z","2023-12-11T07:28:06.829Z"
157021958,"VIB","1702279663","b","400","19150","2100200","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157021957,"VIB","1702279663","b","100","19150","2100200","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157021731,"VIB","1702279658","b","2000","19150","2097700","2023-12-11T07:27:52.829Z","2023-12-11T07:27:52.829Z"
157021578,"VIB","1702279654","b","8600","19150","2089100","2023-12-11T07:27:49.836Z","2023-12-11T07:27:49.836Z"
157021354,"VIB","1702279650","b","1000","19150","2089100","2023-12-11T07:27:44.841Z","2023-12-11T07:27:44.841Z"
157021344,"VIB","1702279650","s","800","19150","2088100","2023-12-11T07:27:44.841Z","2023-12-11T07:27:44.841Z"
157021343,"VIB","1702279650","s","200","19150","2088100","2023-12-11T07:27:44.841Z","2023-12-11T07:27:44.841Z"
157021274,"VIB","1702279649","s","300","19150","2086700","2023-12-11T07:27:43.834Z","2023-12-11T07:27:43.834Z"
157021273,"VIB","1702279649","s","100","19150","2086700","2023-12-11T07:27:43.834Z","2023-12-11T07:27:43.834Z"
157021196,"VIB","1702279647","s","200","19150","2086500","2023-12-11T07:27:42.829Z","2023-12-11T07:27:42.829Z"
157020754,"VIB","1702279636","s","2800","19150","2066500","2023-12-11T07:27:31.832Z","2023-12-11T07:27:31.832Z"
157020753,"VIB","1702279636","s","1300","19150","2066500","2023-12-11T07:27:31.832Z","2023-12-11T07:27:31.832Z"
157020752,"VIB","1702279636","s","1000","19150","2066500","2023-12-11T07:27:31.832Z","2023-12-11T07:27:31.832Z"
157020751,"VIB","1702279636","s","500","19150","2066500","2023-12-11T07:27:31.832Z","2023-12-11T07:27:31.832Z"
157020750,"VIB","1702279636","s","1000","19150","2066500","2023-12-11T07:27:31.832Z","2023-12-11T07:27:31.832Z"
157020749,"VIB","1702279636","s","400","19150","2066500","2023-12-11T07:27:31.832Z","2023-12-11T07:27:31.832Z"
157020748,"VIB","1702279636","s","600","19150","2066500","2023-12-11T07:27:31.832Z","2023-12-11T07:27:31.832Z"
157020747,"VIB","1702279636","s","300","19150","2066500","2023-12-11T07:27:31.832Z","2023-12-11T07:27:31.832Z"
157020746,"VIB","1702279636","s","10000","19150","2066500","2023-12-11T07:27:31.832Z","2023-12-11T07:27:31.832Z"
157020745,"VIB","1702279636","s","100","19150","2066500","2023-12-11T07:27:31.832Z","2023-12-11T07:27:31.832Z"
157020744,"VIB","1702279636","s","2000","19150","2066500","2023-12-11T07:27:31.832Z","2023-12-11T07:27:31.832Z"
157018341,"VIB","1702279577","s","500","19150","2066500","2023-12-11T07:26:31.831Z","2023-12-11T07:26:31.831Z"
157016914,"VIB","1702279538","s","200","19150","2065800","2023-12-11T07:25:53.817Z","2023-12-11T07:25:53.817Z"
157016105,"VIB","1702279513","s","25000","19150","2065800","2023-12-11T07:25:27.822Z","2023-12-11T07:25:27.822Z"
157016025,"VIB","1702279510","b","22300","19150","2018500","2023-12-11T07:25:24.820Z","2023-12-11T07:25:24.820Z"
157015792,"VIB","1702279503","b","200","19150","2018500","2023-12-11T07:25:18.817Z","2023-12-11T07:25:18.817Z"
157015430,"VIB","1702279496","b","400","19150","2017900","2023-12-11T07:25:10.843Z","2023-12-11T07:25:10.843Z"
