"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028857,"VND","1702280693","unknown","974400","21950","24142900","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157027934,"VND","1702279781","b","500","22050","23168000","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027876,"VND","1702279780","b","1700","22050","23166000","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027875,"VND","1702279780","b","200","22050","23166000","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027874,"VND","1702279780","b","100","22050","23166000","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027835,"VND","1702279779","b","500","22050","23166000","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027813,"VND","1702279779","s","200","22000","23165300","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027760,"VND","1702279778","b","400","22050","23157300","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027759,"VND","1702279778","b","1000","22050","23157300","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027758,"VND","1702279778","b","3000","22050","23157300","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027757,"VND","1702279778","b","1000","22050","23157300","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027756,"VND","1702279778","b","200","22050","23157300","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027755,"VND","1702279778","b","2400","22050","23157300","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027687,"VND","1702279777","b","1000","22050","23156300","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027665,"VND","1702279776","s","9300","22000","23055900","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027664,"VND","1702279776","s","300","22000","23055900","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027663,"VND","1702279776","s","500","22000","23055900","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027662,"VND","1702279776","s","200","22000","23055900","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027661,"VND","1702279776","s","200","22000","23055900","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027660,"VND","1702279776","s","5000","22000","23055900","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027659,"VND","1702279776","s","2000","22000","23055900","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027658,"VND","1702279776","s","2000","22000","23055900","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027657,"VND","1702279776","s","100","22000","23055900","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027656,"VND","1702279776","s","5000","22000","23055900","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027655,"VND","1702279776","s","75400","22000","23055900","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027654,"VND","1702279776","b","400","22050","23055900","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027504,"VND","1702279773","s","5000","22000","23055900","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027230,"VND","1702279768","b","1000","22050","23049900","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027111,"VND","1702279766","b","200","22050","23039900","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157027110,"VND","1702279766","b","100","22050","23039900","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157027109,"VND","1702279766","b","500","22050","23039900","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157027108,"VND","1702279766","b","100","22050","23039900","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157027107,"VND","1702279766","b","5000","22050","23039900","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
