"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029289,"G36","1702281044","s","8200","7300","139100","2023-12-11T07:50:45.830Z","2023-12-11T07:50:45.830Z"
157028291,"G36","1702280076","b","6000","7400","130900","2023-12-11T07:34:36.821Z","2023-12-11T07:34:36.821Z"
157028275,"G36","1702280030","b","2000","7400","124900","2023-12-11T07:33:51.822Z","2023-12-11T07:33:51.822Z"
157027919,"G36","1702279794","b","2800","7400","122900","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157020874,"G36","1702279653","b","200","7400","120100","2023-12-11T07:27:34.842Z","2023-12-11T07:27:34.842Z"
157007869,"G36","1702279295","b","400","7400","119900","2023-12-11T07:21:36.809Z","2023-12-11T07:21:36.809Z"
157000622,"G36","1702279080","b","100","7400","119500","2023-12-11T07:18:01.825Z","2023-12-11T07:18:01.825Z"
156999254,"G36","1702279038","s","5000","7400","119400","2023-12-11T07:17:19.810Z","2023-12-11T07:17:19.810Z"
156998375,"G36","1702279010","s","6100","7400","114400","2023-12-11T07:16:51.804Z","2023-12-11T07:16:51.804Z"
156974197,"G36","1702278387","s","3000","7400","108300","2023-12-11T07:06:28.862Z","2023-12-11T07:06:28.862Z"
156971729,"G36","1702278303","s","1000","7400","105300","2023-12-11T07:05:03.786Z","2023-12-11T07:05:03.786Z"
156962976,"G36","1702277949","s","800","7400","104300","2023-12-11T06:59:10.778Z","2023-12-11T06:59:10.778Z"
156959384,"G36","1702277810","s","1200","7400","103500","2023-12-11T06:56:51.786Z","2023-12-11T06:56:51.786Z"
156958898,"G36","1702277801","s","800","7400","102300","2023-12-11T06:56:42.788Z","2023-12-11T06:56:42.788Z"
156958732,"G36","1702277798","b","300","7500","101500","2023-12-11T06:56:40.778Z","2023-12-11T06:56:40.778Z"
156958239,"G36","1702277780","s","5000","7400","101200","2023-12-11T06:56:21.781Z","2023-12-11T06:56:21.781Z"
156956464,"G36","1702277728","s","500","7400","96200","2023-12-11T06:55:29.794Z","2023-12-11T06:55:29.794Z"
156956256,"G36","1702277722","s","10000","7400","95700","2023-12-11T06:55:23.791Z","2023-12-11T06:55:23.791Z"
156949807,"G36","1702277563","s","100","7400","85700","2023-12-11T06:52:43.815Z","2023-12-11T06:52:43.815Z"
156942972,"G36","1702277445","b","13900","7400","85600","2023-12-11T06:50:45.846Z","2023-12-11T06:50:45.846Z"
156926037,"G36","1702276962","s","5100","7300","71700","2023-12-11T06:42:42.808Z","2023-12-11T06:42:42.808Z"
156913566,"G36","1702276596","s","400","7300","66600","2023-12-11T06:36:36.772Z","2023-12-11T06:36:36.772Z"
156910279,"G36","1702276485","s","200","7300","66200","2023-12-11T06:34:45.775Z","2023-12-11T06:34:45.775Z"
156908399,"G36","1702276423","s","1500","7300","66000","2023-12-11T06:33:44.763Z","2023-12-11T06:33:44.763Z"
156906714,"G36","1702276360","s","200","7300","64500","2023-12-11T06:32:40.763Z","2023-12-11T06:32:40.763Z"
156906268,"G36","1702276338","s","1000","7300","64300","2023-12-11T06:32:19.790Z","2023-12-11T06:32:19.790Z"
156899252,"G36","1702276083","s","100","7300","63300","2023-12-11T06:28:04.765Z","2023-12-11T06:28:04.765Z"
156898155,"G36","1702276041","s","1000","7300","63200","2023-12-11T06:27:22.764Z","2023-12-11T06:27:22.764Z"
156884428,"G36","1702275518","s","100","7300","62200","2023-12-11T06:18:39.757Z","2023-12-11T06:18:39.757Z"
156865527,"G36","1702274950","s","3000","7300","62100","2023-12-11T06:09:11.751Z","2023-12-11T06:09:11.751Z"
156862896,"G36","1702274877","s","2000","7300","59100","2023-12-11T06:07:57.744Z","2023-12-11T06:07:57.744Z"
156845767,"G36","1702274413","s","2000","7300","57100","2023-12-11T06:00:16.790Z","2023-12-11T06:00:16.790Z"
156828687,"G36","1702267957","s","200","7300","55100","2023-12-11T04:12:38.659Z","2023-12-11T04:12:38.659Z"
156807129,"G36","1702266483","s","500","7300","54900","2023-12-11T03:48:04.639Z","2023-12-11T03:48:04.639Z"
156802413,"G36","1702266157","unknown","2700","7400","54400","2023-12-11T03:42:39.625Z","2023-12-11T03:42:39.625Z"
156798994,"G36","1702265943","b","600","7400","51700","2023-12-11T03:39:05.626Z","2023-12-11T03:39:05.626Z"
156786525,"G36","1702265255","b","100","7400","51100","2023-12-11T03:27:37.613Z","2023-12-11T03:27:37.613Z"
156772024,"G36","1702264531","s","100","7300","51000","2023-12-11T03:15:32.597Z","2023-12-11T03:15:32.597Z"
156762058,"G36","1702263920","s","500","7300","50900","2023-12-11T03:05:21.570Z","2023-12-11T03:05:21.570Z"
156761953,"G36","1702263911","s","800","7300","50400","2023-12-11T03:05:12.581Z","2023-12-11T03:05:12.581Z"
156761811,"G36","1702263903","b","2000","7300","49600","2023-12-11T03:05:04.574Z","2023-12-11T03:05:04.574Z"
156761282,"G36","1702263871","b","7400","7300","47600","2023-12-11T03:04:32.567Z","2023-12-11T03:04:32.567Z"
156759222,"G36","1702263764","s","200","7300","40200","2023-12-11T03:02:45.583Z","2023-12-11T03:02:45.583Z"
