"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028957,"MAC","1702280705","unknown","2600","15400","127000","2023-12-11T07:45:09.838Z","2023-12-11T07:45:09.838Z"
157026214,"MAC","1702279765","s","600","15400","124400","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157025468,"MAC","1702279753","s","100","15300","123800","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157013376,"MAC","1702279451","b","100","15400","123700","2023-12-11T07:24:11.821Z","2023-12-11T07:24:11.821Z"
156973502,"MAC","1702278367","b","100","15300","123600","2023-12-11T07:06:07.785Z","2023-12-11T07:06:07.785Z"
156969175,"MAC","1702278199","s","2000","15100","123500","2023-12-11T07:03:20.788Z","2023-12-11T07:03:20.788Z"
156932948,"MAC","1702277199","unknown","200","15100","121500","2023-12-11T06:46:39.777Z","2023-12-11T06:46:39.777Z"
156926909,"MAC","1702276989","b","300","15100","121300","2023-12-11T06:43:10.774Z","2023-12-11T06:43:10.774Z"
156925612,"MAC","1702276949","s","1000","15100","121000","2023-12-11T06:42:29.788Z","2023-12-11T06:42:29.788Z"
156908667,"MAC","1702276432","s","100","15100","120000","2023-12-11T06:33:53.769Z","2023-12-11T06:33:53.769Z"
156902610,"MAC","1702276212","s","2400","15000","119900","2023-12-11T06:30:13.767Z","2023-12-11T06:30:13.767Z"
156898836,"MAC","1702276066","s","1200","15000","117500","2023-12-11T06:27:48.766Z","2023-12-11T06:27:48.766Z"
156896864,"MAC","1702275993","s","900","15000","116300","2023-12-11T06:26:34.801Z","2023-12-11T06:26:34.801Z"
156894199,"MAC","1702275876","b","100","15300","115400","2023-12-11T06:24:37.784Z","2023-12-11T06:24:37.784Z"
156892292,"MAC","1702275807","s","42500","15000","115300","2023-12-11T06:23:28.756Z","2023-12-11T06:23:28.756Z"
156879046,"MAC","1702275339","s","2000","15000","72800","2023-12-11T06:15:40.745Z","2023-12-11T06:15:40.745Z"
156867187,"MAC","1702274998","s","100","15000","70800","2023-12-11T06:09:59.759Z","2023-12-11T06:09:59.759Z"
156865883,"MAC","1702274961","s","100","15000","70700","2023-12-11T06:09:21.743Z","2023-12-11T06:09:21.743Z"
156863350,"MAC","1702274887","s","5200","15000","70600","2023-12-11T06:08:08.777Z","2023-12-11T06:08:08.777Z"
156861412,"MAC","1702274836","unknown","300","15300","65400","2023-12-11T06:07:17.752Z","2023-12-11T06:07:17.752Z"
156860566,"MAC","1702274813","b","300","15300","65100","2023-12-11T06:06:54.751Z","2023-12-11T06:06:54.751Z"
156852737,"MAC","1702274593","s","3000","15000","64800","2023-12-11T06:03:14.753Z","2023-12-11T06:03:14.753Z"
156851730,"MAC","1702274566","s","2000","15000","61800","2023-12-11T06:02:47.759Z","2023-12-11T06:02:47.759Z"
156850722,"MAC","1702274543","s","500","15000","59800","2023-12-11T06:02:24.739Z","2023-12-11T06:02:24.739Z"
156849583,"MAC","1702274508","s","2000","15000","59300","2023-12-11T06:01:50.760Z","2023-12-11T06:01:50.760Z"
156847702,"MAC","1702274447","s","100","15000","57300","2023-12-11T06:00:49.747Z","2023-12-11T06:00:49.747Z"
156847521,"MAC","1702274437","s","2800","15000","57200","2023-12-11T06:00:38.741Z","2023-12-11T06:00:38.741Z"
156846041,"MAC","1702274414","s","13000","15000","54400","2023-12-11T06:00:17.842Z","2023-12-11T06:00:17.842Z"
