"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028730,"HTG","1702280691","unknown","200","34450","43700","2023-12-11T07:45:06.839Z","2023-12-11T07:45:06.839Z"
157015654,"HTG","1702279500","b","400","34300","43700","2023-12-11T07:25:15.891Z","2023-12-11T07:25:15.891Z"
157014844,"HTG","1702279480","s","100","34300","43200","2023-12-11T07:24:55.838Z","2023-12-11T07:24:55.838Z"
157011723,"HTG","1702279390","s","2000","34300","43200","2023-12-11T07:23:24.844Z","2023-12-11T07:23:24.844Z"
156986989,"HTG","1702278680","s","2000","34300","39200","2023-12-11T07:11:35.828Z","2023-12-11T07:11:35.828Z"
156980738,"HTG","1702278555","s","200","34300","39200","2023-12-11T07:09:30.795Z","2023-12-11T07:09:30.795Z"
156978608,"HTG","1702278495","b","1000","34400","39000","2023-12-11T07:08:30.830Z","2023-12-11T07:08:30.830Z"
156959898,"HTG","1702277812","b","100","34400","38000","2023-12-11T06:57:06.778Z","2023-12-11T06:57:06.778Z"
156895435,"HTG","1702275912","b","500","34450","37900","2023-12-11T06:25:27.761Z","2023-12-11T06:25:27.761Z"
156882108,"HTG","1702275424","b","200","34450","37400","2023-12-11T06:17:18.751Z","2023-12-11T06:17:18.751Z"
156882107,"HTG","1702275424","b","300","34450","37400","2023-12-11T06:17:18.751Z","2023-12-11T06:17:18.751Z"
156815465,"HTG","1702267014","b","100","34450","36900","2023-12-11T03:57:08.638Z","2023-12-11T03:57:08.638Z"
156814448,"HTG","1702266946","s","600","34450","35700","2023-12-11T03:56:00.629Z","2023-12-11T03:56:00.629Z"
156814447,"HTG","1702266946","s","500","34450","35700","2023-12-11T03:56:00.629Z","2023-12-11T03:56:00.629Z"
156808133,"HTG","1702266555","b","200","34450","35000","2023-12-11T03:49:30.627Z","2023-12-11T03:49:30.627Z"
156808132,"HTG","1702266555","b","500","34450","35000","2023-12-11T03:49:30.627Z","2023-12-11T03:49:30.627Z"
156796419,"HTG","1702265757","s","1000","34300","35000","2023-12-11T03:36:12.622Z","2023-12-11T03:36:12.622Z"
156788068,"HTG","1702265316","s","1000","34200","33000","2023-12-11T03:28:50.608Z","2023-12-11T03:28:50.608Z"
156772489,"HTG","1702264543","s","2000","34250","30900","2023-12-11T03:15:58.595Z","2023-12-11T03:15:58.595Z"
156772488,"HTG","1702264543","s","100","34250","30900","2023-12-11T03:15:58.595Z","2023-12-11T03:15:58.595Z"
156770539,"HTG","1702264444","s","300","34300","30900","2023-12-11T03:14:19.595Z","2023-12-11T03:14:19.595Z"
156752913,"HTG","1702263459","b","100","34800","30500","2023-12-11T02:57:54.570Z","2023-12-11T02:57:54.570Z"
156717973,"HTG","1702262523","b","2000","34900","30500","2023-12-11T02:42:17.565Z","2023-12-11T02:42:17.565Z"
156717972,"HTG","1702262523","b","1000","34900","30500","2023-12-11T02:42:17.565Z","2023-12-11T02:42:17.565Z"
156717971,"HTG","1702262523","b","1000","34900","30500","2023-12-11T02:42:17.565Z","2023-12-11T02:42:17.565Z"
156717970,"HTG","1702262523","b","1000","34900","30500","2023-12-11T02:42:17.565Z","2023-12-11T02:42:17.565Z"
156717969,"HTG","1702262523","b","1000","34900","30500","2023-12-11T02:42:17.565Z","2023-12-11T02:42:17.565Z"
156717968,"HTG","1702262523","b","1000","34900","30500","2023-12-11T02:42:17.565Z","2023-12-11T02:42:17.565Z"
156717967,"HTG","1702262523","b","1000","34900","30500","2023-12-11T02:42:17.565Z","2023-12-11T02:42:17.565Z"
156717966,"HTG","1702262523","b","500","34800","30500","2023-12-11T02:42:17.565Z","2023-12-11T02:42:17.565Z"
156717965,"HTG","1702262523","b","1500","34800","30500","2023-12-11T02:42:17.565Z","2023-12-11T02:42:17.565Z"
156710725,"HTG","1702262272","b","2300","35000","20500","2023-12-11T02:38:07.561Z","2023-12-11T02:38:07.561Z"
156710724,"HTG","1702262272","b","100","35000","20500","2023-12-11T02:38:07.561Z","2023-12-11T02:38:07.561Z"
156710723,"HTG","1702262272","b","5000","35000","20500","2023-12-11T02:38:07.561Z","2023-12-11T02:38:07.561Z"
156710722,"HTG","1702262272","b","500","34950","20500","2023-12-11T02:38:07.561Z","2023-12-11T02:38:07.561Z"
156710721,"HTG","1702262272","b","500","34950","20500","2023-12-11T02:38:07.561Z","2023-12-11T02:38:07.561Z"
156710720,"HTG","1702262272","b","1000","34900","20500","2023-12-11T02:38:07.561Z","2023-12-11T02:38:07.561Z"
156710719,"HTG","1702262272","b","500","34900","20500","2023-12-11T02:38:07.561Z","2023-12-11T02:38:07.561Z"
156710718,"HTG","1702262272","b","100","34900","20500","2023-12-11T02:38:07.561Z","2023-12-11T02:38:07.561Z"
156707723,"HTG","1702262164","b","2000","34900","500","2023-12-11T02:36:19.562Z","2023-12-11T02:36:19.562Z"
156707722,"HTG","1702262164","b","2000","34900","500","2023-12-11T02:36:19.562Z","2023-12-11T02:36:19.562Z"
156707721,"HTG","1702262164","b","2000","34800","500","2023-12-11T02:36:19.562Z","2023-12-11T02:36:19.562Z"
156707720,"HTG","1702262164","b","1000","34800","500","2023-12-11T02:36:19.562Z","2023-12-11T02:36:19.562Z"
156707719,"HTG","1702262164","b","500","34700","500","2023-12-11T02:36:19.562Z","2023-12-11T02:36:19.562Z"
156707718,"HTG","1702262164","b","1000","34700","500","2023-12-11T02:36:19.562Z","2023-12-11T02:36:19.562Z"
156707717,"HTG","1702262164","b","400","34650","500","2023-12-11T02:36:19.562Z","2023-12-11T02:36:19.562Z"
