"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028940,"PHR","1702280694","unknown","11200","48150","241500","2023-12-11T07:45:08.841Z","2023-12-11T07:45:08.841Z"
157026523,"PHR","1702279756","b","300","48200","229300","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026522,"PHR","1702279756","b","400","48150","229300","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026521,"PHR","1702279756","b","300","48150","229300","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026110,"PHR","1702279750","s","500","48100","227300","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157026109,"PHR","1702279750","s","1500","48100","227300","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157025365,"PHR","1702279738","b","700","48150","225800","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025364,"PHR","1702279738","b","400","48150","225800","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025363,"PHR","1702279738","b","100","48150","225800","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025362,"PHR","1702279738","b","300","48150","225800","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157021625,"PHR","1702279655","b","100","48150","225800","2023-12-11T07:27:49.836Z","2023-12-11T07:27:49.836Z"
157021624,"PHR","1702279655","b","100","48150","225800","2023-12-11T07:27:49.836Z","2023-12-11T07:27:49.836Z"
157021623,"PHR","1702279655","b","400","48150","225800","2023-12-11T07:27:49.836Z","2023-12-11T07:27:49.836Z"
157020396,"PHR","1702279631","s","400","48100","225200","2023-12-11T07:27:25.834Z","2023-12-11T07:27:25.834Z"
157016400,"PHR","1702279522","b","100","48100","222600","2023-12-11T07:25:36.819Z","2023-12-11T07:25:36.819Z"
157016399,"PHR","1702279522","b","200","48100","222600","2023-12-11T07:25:36.819Z","2023-12-11T07:25:36.819Z"
157016398,"PHR","1702279522","b","1300","48100","222600","2023-12-11T07:25:36.819Z","2023-12-11T07:25:36.819Z"
157016397,"PHR","1702279522","b","200","48100","222600","2023-12-11T07:25:36.819Z","2023-12-11T07:25:36.819Z"
157016396,"PHR","1702279522","b","100","48100","222600","2023-12-11T07:25:36.819Z","2023-12-11T07:25:36.819Z"
157016395,"PHR","1702279522","b","100","48100","222600","2023-12-11T07:25:36.819Z","2023-12-11T07:25:36.819Z"
157016394,"PHR","1702279522","b","100","48100","222600","2023-12-11T07:25:36.819Z","2023-12-11T07:25:36.819Z"
157016393,"PHR","1702279522","b","100","48100","222600","2023-12-11T07:25:36.819Z","2023-12-11T07:25:36.819Z"
157008923,"PHR","1702279311","b","100","48100","222600","2023-12-11T07:22:05.859Z","2023-12-11T07:22:05.859Z"
157007491,"PHR","1702279271","b","400","48050","222500","2023-12-11T07:21:26.828Z","2023-12-11T07:21:26.828Z"
157007448,"PHR","1702279270","s","100","48050","222000","2023-12-11T07:21:25.822Z","2023-12-11T07:21:25.822Z"
157006705,"PHR","1702279247","b","100","48050","222000","2023-12-11T07:21:02.807Z","2023-12-11T07:21:02.807Z"
157006704,"PHR","1702279247","b","300","48050","222000","2023-12-11T07:21:02.807Z","2023-12-11T07:21:02.807Z"
157003181,"PHR","1702279137","s","1000","48000","221600","2023-12-11T07:19:12.809Z","2023-12-11T07:19:12.809Z"
156999537,"PHR","1702279034","s","100","48000","220600","2023-12-11T07:17:28.801Z","2023-12-11T07:17:28.801Z"
156999303,"PHR","1702279025","s","500","48000","220500","2023-12-11T07:17:20.825Z","2023-12-11T07:17:20.825Z"
156997255,"PHR","1702278962","s","400","48000","220000","2023-12-11T07:16:17.802Z","2023-12-11T07:16:17.802Z"
156997254,"PHR","1702278962","s","500","48000","220000","2023-12-11T07:16:17.802Z","2023-12-11T07:16:17.802Z"
156997253,"PHR","1702278962","s","200","48000","220000","2023-12-11T07:16:17.802Z","2023-12-11T07:16:17.802Z"
156997252,"PHR","1702278962","s","100","48000","220000","2023-12-11T07:16:17.802Z","2023-12-11T07:16:17.802Z"
156997251,"PHR","1702278962","s","100","48000","220000","2023-12-11T07:16:17.802Z","2023-12-11T07:16:17.802Z"
156997250,"PHR","1702278962","s","100","48000","220000","2023-12-11T07:16:17.802Z","2023-12-11T07:16:17.802Z"
156995292,"PHR","1702278910","s","100","48000","218600","2023-12-11T07:15:25.816Z","2023-12-11T07:15:25.816Z"
156993775,"PHR","1702278862","b","100","48050","218400","2023-12-11T07:14:37.820Z","2023-12-11T07:14:37.820Z"
156993148,"PHR","1702278844","s","300","48000","218400","2023-12-11T07:14:19.811Z","2023-12-11T07:14:19.811Z"
156993147,"PHR","1702278844","s","100","48000","218400","2023-12-11T07:14:19.811Z","2023-12-11T07:14:19.811Z"
156991568,"PHR","1702278799","b","100","48050","218000","2023-12-11T07:13:34.809Z","2023-12-11T07:13:34.809Z"
156991506,"PHR","1702278797","b","100","48050","217900","2023-12-11T07:13:32.810Z","2023-12-11T07:13:32.810Z"
156991047,"PHR","1702278784","b","400","48050","216800","2023-12-11T07:13:19.813Z","2023-12-11T07:13:19.813Z"
156991046,"PHR","1702278784","b","100","48050","216800","2023-12-11T07:13:19.813Z","2023-12-11T07:13:19.813Z"
156991045,"PHR","1702278784","b","200","48050","216800","2023-12-11T07:13:19.813Z","2023-12-11T07:13:19.813Z"
156991044,"PHR","1702278784","b","300","48050","216800","2023-12-11T07:13:19.813Z","2023-12-11T07:13:19.813Z"
156990317,"PHR","1702278761","s","100","48000","216800","2023-12-11T07:12:55.806Z","2023-12-11T07:12:55.806Z"
