"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028728,"SMC","1702280691","unknown","15800","10500","291400","2023-12-11T07:45:06.839Z","2023-12-11T07:45:06.839Z"
157027136,"SMC","1702279767","b","1000","10600","291400","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157018734,"SMC","1702279584","s","500","10600","290400","2023-12-11T07:26:38.824Z","2023-12-11T07:26:38.824Z"
157017500,"SMC","1702279555","b","400","10600","289900","2023-12-11T07:26:10.826Z","2023-12-11T07:26:10.826Z"
157017499,"SMC","1702279555","b","300","10600","289900","2023-12-11T07:26:10.826Z","2023-12-11T07:26:10.826Z"
157017498,"SMC","1702279555","b","300","10600","289900","2023-12-11T07:26:10.826Z","2023-12-11T07:26:10.826Z"
157017497,"SMC","1702279555","b","200","10600","289900","2023-12-11T07:26:10.826Z","2023-12-11T07:26:10.826Z"
157016642,"SMC","1702279529","b","1000","10600","285700","2023-12-11T07:25:44.867Z","2023-12-11T07:25:44.867Z"
157016641,"SMC","1702279529","b","2000","10600","285700","2023-12-11T07:25:44.867Z","2023-12-11T07:25:44.867Z"
157012986,"SMC","1702279426","b","1200","10600","284500","2023-12-11T07:24:00.851Z","2023-12-11T07:24:00.851Z"
157009049,"SMC","1702279314","s","400","10600","284500","2023-12-11T07:22:09.820Z","2023-12-11T07:22:09.820Z"
157009048,"SMC","1702279314","s","3400","10600","284500","2023-12-11T07:22:09.820Z","2023-12-11T07:22:09.820Z"
157004615,"SMC","1702279189","s","200","10600","280500","2023-12-11T07:20:04.818Z","2023-12-11T07:20:04.818Z"
157000594,"SMC","1702279066","b","300","10600","280500","2023-12-11T07:18:01.825Z","2023-12-11T07:18:01.825Z"
157000593,"SMC","1702279066","b","1100","10600","280500","2023-12-11T07:18:01.825Z","2023-12-11T07:18:01.825Z"
156996682,"SMC","1702278948","s","900","10600","279100","2023-12-11T07:16:03.806Z","2023-12-11T07:16:03.806Z"
156994564,"SMC","1702278888","s","100","10600","278200","2023-12-11T07:15:02.813Z","2023-12-11T07:15:02.813Z"
156994563,"SMC","1702278888","s","1900","10600","278200","2023-12-11T07:15:02.813Z","2023-12-11T07:15:02.813Z"
156989614,"SMC","1702278740","s","2000","10600","276200","2023-12-11T07:12:35.808Z","2023-12-11T07:12:35.808Z"
156986357,"SMC","1702278666","b","300","10600","274200","2023-12-11T07:11:21.801Z","2023-12-11T07:11:21.801Z"
156986356,"SMC","1702278666","b","800","10600","274200","2023-12-11T07:11:21.801Z","2023-12-11T07:11:21.801Z"
156982328,"SMC","1702278589","b","1200","10600","273100","2023-12-11T07:10:03.790Z","2023-12-11T07:10:03.790Z"
156982327,"SMC","1702278589","b","800","10600","273100","2023-12-11T07:10:03.790Z","2023-12-11T07:10:03.790Z"
156980754,"SMC","1702278556","b","2000","10550","267300","2023-12-11T07:09:31.832Z","2023-12-11T07:09:31.832Z"
156980753,"SMC","1702278556","b","1000","10550","267300","2023-12-11T07:09:31.832Z","2023-12-11T07:09:31.832Z"
156980752,"SMC","1702278556","b","100","10550","267300","2023-12-11T07:09:31.832Z","2023-12-11T07:09:31.832Z"
156980751,"SMC","1702278556","b","700","10550","267300","2023-12-11T07:09:31.832Z","2023-12-11T07:09:31.832Z"
156970695,"SMC","1702278245","b","1000","10500","266300","2023-12-11T07:04:20.800Z","2023-12-11T07:04:20.800Z"
156969472,"SMC","1702278197","s","200","10500","266300","2023-12-11T07:03:32.794Z","2023-12-11T07:03:32.794Z"
156969049,"SMC","1702278181","s","800","10500","266100","2023-12-11T07:03:16.794Z","2023-12-11T07:03:16.794Z"
156969048,"SMC","1702278181","s","200","10500","266100","2023-12-11T07:03:16.794Z","2023-12-11T07:03:16.794Z"
156967381,"SMC","1702278117","b","100","10550","265100","2023-12-11T07:02:12.790Z","2023-12-11T07:02:12.790Z"
156963635,"SMC","1702277965","s","100","10550","264900","2023-12-11T06:59:40.787Z","2023-12-11T06:59:40.787Z"
156962305,"SMC","1702277902","s","1900","10550","261900","2023-12-11T06:58:36.788Z","2023-12-11T06:58:36.788Z"
156962304,"SMC","1702277902","s","1100","10550","261900","2023-12-11T06:58:36.788Z","2023-12-11T06:58:36.788Z"
156955042,"SMC","1702277672","b","2000","10550","258000","2023-12-11T06:54:46.787Z","2023-12-11T06:54:46.787Z"
156955041,"SMC","1702277672","b","1900","10550","258000","2023-12-11T06:54:46.787Z","2023-12-11T06:54:46.787Z"
156954451,"SMC","1702277654","b","1100","10550","256900","2023-12-11T06:54:28.774Z","2023-12-11T06:54:28.774Z"
156953607,"SMC","1702277630","b","600","10550","256900","2023-12-11T06:54:05.782Z","2023-12-11T06:54:05.782Z"
156953023,"SMC","1702277618","b","1400","10550","254600","2023-12-11T06:53:52.796Z","2023-12-11T06:53:52.796Z"
156953022,"SMC","1702277618","b","300","10550","254600","2023-12-11T06:53:52.796Z","2023-12-11T06:53:52.796Z"
156952555,"SMC","1702277605","s","900","10500","254600","2023-12-11T06:53:39.775Z","2023-12-11T06:53:39.775Z"
156952554,"SMC","1702277605","s","100","10500","254600","2023-12-11T06:53:39.775Z","2023-12-11T06:53:39.775Z"
156952553,"SMC","1702277605","s","500","10500","254600","2023-12-11T06:53:39.775Z","2023-12-11T06:53:39.775Z"
156950172,"SMC","1702277557","b","1200","10500","253100","2023-12-11T06:52:51.793Z","2023-12-11T06:52:51.793Z"
156948540,"SMC","1702277527","b","300","10500","251600","2023-12-11T06:52:22.791Z","2023-12-11T06:52:22.791Z"
156938329,"SMC","1702277349","b","2000","10500","251600","2023-12-11T06:49:24.797Z","2023-12-11T06:49:24.797Z"
156938328,"SMC","1702277349","b","2400","10500","251600","2023-12-11T06:49:24.797Z","2023-12-11T06:49:24.797Z"
156937692,"SMC","1702277337","b","1900","10500","247200","2023-12-11T06:49:11.807Z","2023-12-11T06:49:11.807Z"
156937265,"SMC","1702277328","b","500","10500","244800","2023-12-11T06:49:03.786Z","2023-12-11T06:49:03.786Z"
156936642,"SMC","1702277310","b","200","10500","241300","2023-12-11T06:48:45.790Z","2023-12-11T06:48:45.790Z"
156936641,"SMC","1702277310","b","3300","10500","241300","2023-12-11T06:48:45.790Z","2023-12-11T06:48:45.790Z"
156935193,"SMC","1702277267","b","1300","10500","241300","2023-12-11T06:48:01.799Z","2023-12-11T06:48:01.799Z"
156935192,"SMC","1702277267","b","700","10500","241300","2023-12-11T06:48:01.799Z","2023-12-11T06:48:01.799Z"
156930178,"SMC","1702277083","b","100","10500","239200","2023-12-11T06:44:57.794Z","2023-12-11T06:44:57.794Z"
156928139,"SMC","1702277014","s","100","10400","239200","2023-12-11T06:43:49.789Z","2023-12-11T06:43:49.789Z"
156918964,"SMC","1702276765","s","5600","10400","239100","2023-12-11T06:39:40.807Z","2023-12-11T06:39:40.807Z"
156918963,"SMC","1702276765","s","2000","10400","239100","2023-12-11T06:39:40.807Z","2023-12-11T06:39:40.807Z"
156918962,"SMC","1702276765","s","3000","10400","239100","2023-12-11T06:39:40.807Z","2023-12-11T06:39:40.807Z"
156918961,"SMC","1702276765","s","1000","10400","239100","2023-12-11T06:39:40.807Z","2023-12-11T06:39:40.807Z"
156918960,"SMC","1702276765","s","1000","10450","239100","2023-12-11T06:39:40.807Z","2023-12-11T06:39:40.807Z"
156918959,"SMC","1702276765","s","200","10450","239100","2023-12-11T06:39:40.807Z","2023-12-11T06:39:40.807Z"
156918958,"SMC","1702276765","s","400","10450","239100","2023-12-11T06:39:40.807Z","2023-12-11T06:39:40.807Z"
156918957,"SMC","1702276765","s","2000","10450","239100","2023-12-11T06:39:40.807Z","2023-12-11T06:39:40.807Z"
156918956,"SMC","1702276765","s","4800","10450","239100","2023-12-11T06:39:40.807Z","2023-12-11T06:39:40.807Z"
156918624,"SMC","1702276756","b","2200","10500","215100","2023-12-11T06:39:31.772Z","2023-12-11T06:39:31.772Z"
156918623,"SMC","1702276756","b","1800","10500","215100","2023-12-11T06:39:31.772Z","2023-12-11T06:39:31.772Z"
156917534,"SMC","1702276723","b","1000","10500","214100","2023-12-11T06:38:57.770Z","2023-12-11T06:38:57.770Z"
156916854,"SMC","1702276701","s","100","10450","214000","2023-12-11T06:38:36.775Z","2023-12-11T06:38:36.775Z"
156912656,"SMC","1702276552","s","100","10450","213900","2023-12-11T06:36:07.772Z","2023-12-11T06:36:07.772Z"
156910046,"SMC","1702276462","s","100","10450","205900","2023-12-11T06:34:36.773Z","2023-12-11T06:34:36.773Z"
156910045,"SMC","1702276462","s","5000","10450","205900","2023-12-11T06:34:36.773Z","2023-12-11T06:34:36.773Z"
156910044,"SMC","1702276462","s","2000","10450","205900","2023-12-11T06:34:36.773Z","2023-12-11T06:34:36.773Z"
156910043,"SMC","1702276462","s","300","10450","205900","2023-12-11T06:34:36.773Z","2023-12-11T06:34:36.773Z"
156910042,"SMC","1702276462","s","100","10450","205900","2023-12-11T06:34:36.773Z","2023-12-11T06:34:36.773Z"
156910041,"SMC","1702276462","s","500","10450","205900","2023-12-11T06:34:36.773Z","2023-12-11T06:34:36.773Z"
156908172,"SMC","1702276399","s","200","10500","205700","2023-12-11T06:33:33.787Z","2023-12-11T06:33:33.787Z"
156906020,"SMC","1702276314","b","100","10500","205600","2023-12-11T06:32:08.774Z","2023-12-11T06:32:08.774Z"
156905969,"SMC","1702276313","b","200","10500","205400","2023-12-11T06:32:07.779Z","2023-12-11T06:32:07.779Z"
156905278,"SMC","1702276292","b","100","10500","205300","2023-12-11T06:31:47.795Z","2023-12-11T06:31:47.795Z"
156904239,"SMC","1702276256","b","400","10500","205300","2023-12-11T06:31:11.799Z","2023-12-11T06:31:11.799Z"
156903265,"SMC","1702276225","s","1200","10500","203700","2023-12-11T06:30:40.784Z","2023-12-11T06:30:40.784Z"
156902208,"SMC","1702276187","b","3800","10500","203700","2023-12-11T06:30:01.758Z","2023-12-11T06:30:01.758Z"
156900683,"SMC","1702276119","b","100","10500","199900","2023-12-11T06:28:54.776Z","2023-12-11T06:28:54.776Z"
156899669,"SMC","1702276084","s","1000","10500","193700","2023-12-11T06:28:19.766Z","2023-12-11T06:28:19.766Z"
156899668,"SMC","1702276084","s","100","10500","193700","2023-12-11T06:28:19.766Z","2023-12-11T06:28:19.766Z"
156899667,"SMC","1702276084","s","300","10500","193700","2023-12-11T06:28:19.766Z","2023-12-11T06:28:19.766Z"
156899666,"SMC","1702276084","s","3000","10500","193700","2023-12-11T06:28:19.766Z","2023-12-11T06:28:19.766Z"
156899665,"SMC","1702276084","s","500","10500","193700","2023-12-11T06:28:19.766Z","2023-12-11T06:28:19.766Z"
156899664,"SMC","1702276084","s","100","10500","193700","2023-12-11T06:28:19.766Z","2023-12-11T06:28:19.766Z"
156899663,"SMC","1702276084","s","500","10500","193700","2023-12-11T06:28:19.766Z","2023-12-11T06:28:19.766Z"
156899662,"SMC","1702276084","s","600","10500","193700","2023-12-11T06:28:19.766Z","2023-12-11T06:28:19.766Z"
156899428,"SMC","1702276077","s","1400","10500","193700","2023-12-11T06:28:12.763Z","2023-12-11T06:28:12.763Z"
156899427,"SMC","1702276077","s","1500","10500","193700","2023-12-11T06:28:12.763Z","2023-12-11T06:28:12.763Z"
156899373,"SMC","1702276074","b","700","10550","190800","2023-12-11T06:28:09.766Z","2023-12-11T06:28:09.766Z"
156899372,"SMC","1702276074","b","300","10550","190800","2023-12-11T06:28:09.766Z","2023-12-11T06:28:09.766Z"
156897166,"SMC","1702275994","s","500","10500","189100","2023-12-11T06:26:49.763Z","2023-12-11T06:26:49.763Z"
156897165,"SMC","1702275994","s","200","10500","189100","2023-12-11T06:26:49.763Z","2023-12-11T06:26:49.763Z"
156894550,"SMC","1702275878","b","2600","10550","189100","2023-12-11T06:24:53.763Z","2023-12-11T06:24:53.763Z"
156891846,"SMC","1702275777","s","9800","10500","186500","2023-12-11T06:23:12.756Z","2023-12-11T06:23:12.756Z"
